last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9687.5,1.00874,-0.000654196,22887.3,2.34209,0,0.599899,-1,1,0,0
9687.5,1.00874,-0.000654196,22887.3,2.34209,0,1.94302,-1,1,0,0
9687.5,1.00874,-0.000654196,22887.3,2.34209,0,0.908658,-1.17254,1,0,0
9687,1.00874,-0.000776141,22887.3,2.34221,0,1.89592,-1.17256,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,-14283.9,0.88049,-1,0,1,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,1.29428,-0.827441,1,0,0
9687,1.00874,-0.000776141,22887.3,2.34221,0,1.42211,-1,1,0,0
9687,1.00874,-0.000776141,22887.3,2.34221,-9027.21,1.4184,-1,0,1,0
9687,1.00874,-0.000776141,22887.3,2.34221,0,0.731294,-1.17256,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,44.6531,2.3469,-0.827441,0,1,0
9687,1.00874,-0.000776141,22887.3,2.34221,-24659.7,-0.181382,-1.17256,0,1,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,-12814.2,1.0309,-1,0,1,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,1.40569,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,1.66213,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,0.634658,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,2.44448,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,0.175413,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,1.9506,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,-14776.1,0.830119,-1,0,1,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,-16231.7,0.681141,-1,0,1,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,-0.350848,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,-3772.81,1.95622,-1,0,1,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,1.41546,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,-0.296516,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,1.05835,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,2.38032,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,0.488378,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,-16887.3,0.614052,-1,0,1,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,0.820536,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,2.82619,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,2.01563,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,0.478111,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,1.22372,-1,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,0.316062,-0.827441,1,0,0
9687,1.00874,-0.000776141,22887.3,2.34221,0,1.9988,-1,1,0,0
9687,1.00874,-0.000776141,22887.3,2.34221,-8144.86,1.50869,-1,0,1,0
9687,1.00874,-0.000776141,22887.3,2.34221,-16037.2,0.70101,-1,0,1,0
9687,1.00874,-0.000776141,22887.3,2.34221,0,1.71783,-1.17256,1,0,0
9686.5,1.00874,-0.000898098,22887.3,2.34233,0,1.41932,-0.827441,1,0,0
9687,1.00874,-0.000776141,22887.3,2.34221,-17990.9,0.501075,-1,0,1,0
9687,1.00874,-0.000776141,22887.3,2.34221,0,0.83004,-2.03611,1,0,0
9684,1.00874,-0.00150807,22887.3,2.34294,0,-2.59394,-1.69142,1,0,0
9682,1.00874,-0.00199628,22887.3,2.34342,-26977,-0.418742,-1,0,1,0
9682,1.00874,-0.00199628,22887.3,2.34342,0,0.139591,-1.1729,1,0,0
9681.5,1.00874,-0.00211836,22887.3,2.34354,0,0.429643,-1,1,0,0
9681.5,1.00874,-0.00211836,22887.3,2.34354,0,-1.25285,-0.827102,1,0,0
9682,1.00874,-0.00199628,22887.3,2.34342,0,0.893194,-1,1,0,0
9682,1.00874,-0.00199628,22887.3,2.34342,-13295.1,0.982138,-1,0,1,0
9682,1.00874,-0.00199628,22887.3,2.34342,0,3.01359,-1,1,0,0
9682,1.00874,-0.00199628,22887.3,2.34342,0,1.99345,-1,1,0,0
9682,1.00874,-0.00199628,22887.3,2.34342,-8819.66,1.44038,-1.34581,0,1,0
9681,1.00874,-0.00224046,22887.3,2.34366,0,1.63845,-0.827085,1,0,0
9681.5,1.00874,-0.00211836,22887.3,2.34354,-16364,0.667947,-1.34601,0,1,0
9680.5,1.00874,-0.00236257,22887.3,2.34379,-16643.4,0.639407,-1.17295,0,1,0
9680,1.00874,-0.00248469,22887.3,2.34391,0,0.208828,-0.82705,1,0,0
9680.5,1.00874,-0.00236257,22887.3,2.34379,0,1.47237,-1.17295,1,0,0
9680,1.00874,-0.00248469,22887.3,2.34391,0,0.651028,-1,1,0,0
9680,1.00874,-0.00248469,22887.3,2.34391,-22970.6,-0.00852972,-0.82705,0,1,0
9680.5,1.00874,-0.00236257,22887.3,2.34379,0,0.993897,-1.17295,1,0,0
9680,1.00874,-0.00248469,22887.3,2.34391,0,-0.903901,-0.82705,1,0,0
9680.5,1.00874,-0.00236257,22887.3,2.34379,-25648.8,-0.282801,-1,0,1,0
9680.5,1.00874,-0.00236257,22887.3,2.34379,0,0.783658,-1,1,0,0
9680.5,1.00874,-0.00236257,22887.3,2.34379,0,1.6005,-1,1,0,0
9680.5,1.00874,-0.00236257,22887.3,2.34379,0,2.96536,-1.17295,1,0,0
9680,1.00874,-0.00248469,22887.3,2.34391,0,0.814664,-0.82705,1,0,0
9680.5,1.00874,-0.00236257,22887.3,2.34379,0,0.535562,-1.34592,1,0,0
9679.5,1.00874,-0.00260682,22887.3,2.34403,-19950.1,0.300815,-1,0,1,0
9679.5,1.00874,-0.00260682,22887.3,2.34403,0,-0.13491,-2.38536,1,0,0
9675.5,1.00874,-0.00358435,22887.3,2.345,0,1.63164,-1.17346,1,0,0
9675,1.00874,-0.00370659,22887.3,2.34512,0,1.38743,-1.17331,1,0,0
9674.5,1.00874,-0.00382885,22887.3,2.34524,0,2.8048,-0.826693,1,0,0
9675,1.00874,-0.00370659,22887.3,2.34512,-13108.8,1.00194,-1,0,1,0
9675,1.00874,-0.00370659,22887.3,2.34512,0,1.38301,-1,1,0,0
9675,1.00874,-0.00370659,22887.3,2.34512,-15768.3,0.729438,-1,0,1,0
9675,1.00874,-0.00370659,22887.3,2.34512,0,1.06364,-1,1,0,0
9675,1.00874,-0.00370659,22887.3,2.34512,0,1.51196,-1.34663,1,0,0
9674,1.00874,-0.00395113,22887.3,2.34536,0,2.47164,-0.826675,1,0,0
9674.5,1.00874,-0.00382885,22887.3,2.34524,-2317.63,2.10775,-1,0,1,0
9674.5,1.00874,-0.00382885,22887.3,2.34524,-8160.06,1.50908,-1.17332,0,1,0
9674,1.00874,-0.00395113,22887.3,2.34536,-771.521,2.2663,-0.826675,0,1,0
9674.5,1.00874,-0.00382885,22887.3,2.34524,0,0.906128,-1,1,0,0
9674.5,1.00874,-0.00382885,22887.3,2.34524,-9437.61,1.37817,-0.826693,0,1,0
9675,1.00874,-0.00370659,22887.3,2.34512,0,0.680176,-0.826545,1,0,0
9675.5,1.00874,-0.00358435,22887.3,2.345,0,-0.074346,-1,1,0,0
9675.5,1.00874,-0.00358435,22887.3,2.345,0,2.24884,-1,1,0,0
9675.5,1.00874,-0.00358435,22887.3,2.345,0,0.601526,0.0392057,1,0,0
9678.5,1.00874,-0.00285113,22887.3,2.34427,-16379.1,0.666613,-1,0,1,0
9678.5,1.00874,-0.00285113,22887.3,2.34427,-20122.6,0.283174,-1,0,1,0
9678.5,1.00874,-0.00285113,22887.3,2.34427,288.653,2.37384,-1,0,1,0
9678.5,1.00874,-0.00285113,22887.3,2.34427,-15933.4,0.712266,-1,0,1,0
9678.5,1.00874,-0.00285113,22887.3,2.34427,0,1.61628,-1,1,0,0
9678.5,1.00874,-0.00285113,22887.3,2.34427,-7549,1.57105,-1,0,1,0
9678.5,1.00874,-0.00285113,22887.3,2.34427,0,1.09132,-1.17318,1,0,0
9678,1.00874,-0.0029733,22887.3,2.34439,-22820.2,0.00687182,-0.826815,0,1,0
