last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9564,1.02644,-0.0150416,49981.5,5.09139,-8337.71,4.24207,-1.32235,0,1,0
9563.5,1.02644,-0.0153148,49981.5,5.09166,0,4.34099,-1,1,0,0
9563.5,1.02644,-0.0153148,49981.5,5.09166,0,4.51332,-0.677649,1,0,0
9564,1.02644,-0.0150416,49981.5,5.09139,0,3.79972,-1,1,0,0
9564,1.02644,-0.0150416,49981.5,5.09139,0,4.93396,-2.61323,1,0,0
9561.5,1.02644,-0.016408,49981.5,5.09272,0,4.53511,-0.677346,1,0,0
9562,1.02644,-0.0161347,49981.5,5.09246,0,3.05579,-1,1,0,0
9562,1.02644,-0.0161347,49981.5,5.09246,0,3.00553,-0.0317737,1,0,0
9563.5,1.02644,-0.0153148,49981.5,5.09166,0,3.02565,-3.26038,1,0,0
9560,1.02644,-0.0172282,49981.5,5.09352,0,3.10684,-0.676758,1,0,0
9560.5,1.01844,-0.00828699,24429.5,2.50899,-25552,2.48943,0.584228,0,1,0
9563,1.01844,-0.00761898,24429.5,2.50833,10883.4,3.6258,-1,0,1,0
9563,1.01844,-0.00761898,24429.5,2.50833,7404.47,3.2686,-1,0,1,0
9563,1.01321,-0.001908,6117.8,0.631397,-18311.7,0.628153,1.86078,0,1,0
9577,1.01321,-0.000972809,6117.8,0.630474,27220.5,3.43571,0.956682,0,1,0
9588.5,1.01321,-0.00020666,6117.8,0.629718,56293.1,6.42409,-0.830067,0,1,0
9589.5,1.01321,-0.000140126,6117.8,0.629652,49706.2,5.74548,-0.405311,0,1,0
9593,1.01321,9.26367e-05,6117.8,0.629423,54501.1,6.23671,-0.235993,0,1,0
9597.5,1.01321,0.000391653,6117.8,0.629128,58081.4,6.60197,-0.660598,0,1,0
9599.5,1.01321,0.000524459,6117.8,0.628996,60026.1,6.80053,-0.915203,0,1,0
9600,1.01321,0.000557652,6117.8,0.628964,66707.7,7.4871,0.695059,0,1,0
9610,1.01321,0.00122079,6117.8,0.628309,64859.3,7.28948,0.692145,0,1,0
9620,1.01321,0.00188254,6117.8,0.627656,74689.6,8.29044,-1.08451,0,1,0
9619.5,1.01321,0.00184948,6117.8,0.627689,67517.1,7.55497,1.11138,0,1,0
9632,1.01321,0.00267483,6117.8,0.626874,77644.1,8.58286,-0.578285,0,1,0
9634.5,1.01321,0.00283964,6117.8,0.626711,70432.5,7.84187,0.68518,0,1,0
9644.5,1.015,0.0034804,75299.8,7.69215,69182,7.70577,-0.153745,0,1,0
9643.5,1.01502,0.00267078,76032.1,7.76762,732.252,7.76776,-1.8888,0,1,0
9642.5,1.01511,0.00180825,74191,7.57962,-1841.12,7.58031,0.378639,0,1,0
9644,1.01523,0.00300491,78740.6,8.04224,4549.66,8.04318,-9.80816,0,1,0
9634.5,1.01523,-0.00504584,78740.6,8.05017,1717.13,8.22573,-1,0,1,0
9634.5,1.01512,-0.00485703,75794.2,7.74979,-2946.46,7.74894,2.26308,0,1,0
9638,1.01512,-0.00200017,75794.2,7.74698,5212.88,8.27979,5.34354,0,1,0
9645,1.01512,0.00370731,75794.2,7.74136,8445.57,8.60396,16.9063,0,1,0
9665,1.01512,0.0199689,75794.2,7.72534,11734,8.92132,6.07388,0,1,0
9673,1.01512,0.0264546,75794.2,7.71895,5164.74,8.24493,10.3893,0,1,0
9686,1.01515,0.0369684,77024.4,7.83346,1230.25,7.83371,-10.2929,0,1,0
9675.5,1.01515,0.0283386,77024.4,7.84197,4554.28,8.30564,1.22692,0,1,0
9678,1.01515,0.030395,77024.4,7.83994,2631.9,8.10783,-1.44518,0,1,0
9677.5,1.01636,0.0288521,74117.3,7.53547,-2907.16,7.54442,1.22087,0,1,0
9680,1.01636,0.0308301,74117.3,7.53352,3435.46,7.88271,2.8563,0,1,0
9684.5,1.01636,0.0343879,74117.3,7.53002,6789.2,8.21978,-1.42739,0,1,0
9684,1.01636,0.0339928,74117.3,7.53041,-12678.6,6.24225,-1,0,1,0
9684,1.01647,0.0339844,78445.9,7.96933,4328.68,7.97021,-11.3006,0,1,0
9672.5,1.01764,0.0232762,74976.2,7.61716,-3469.71,7.6259,1.70271,0,1,0
9675.5,1.01764,0.0256796,74976.2,7.61479,1281.17,7.74491,-1,0,1,0
9675.5,1.01764,0.0256796,74976.2,7.61479,-11695.6,6.42696,-1.43607,0,1,0
9675,1.01764,0.0252792,74976.2,7.61519,5387.13,8.16235,4.64831,0,1,0
9681.5,1.01764,0.030482,74976.2,7.61007,3020.55,7.91666,-1.43323,0,1,0
9681,1.0179,0.0300682,85056.5,8.63146,10080.3,8.63367,-1.73476,0,1,0
9680,1.0179,0.0291606,85056.5,8.63235,573.242,8.69053,-0.515199,0,1,0
9680.5,1.0179,0.0296144,85056.5,8.63191,-5140.55,8.11022,-3.42709,0,1,0
9678,1.0179,0.0273447,85056.5,8.63414,-4135.98,8.21429,-6.36099,0,1,0
9672.5,1.01861,0.0216955,82575.6,8.38117,-2480.89,8.38707,1.43797,0,1,0
9675,1.01873,0.0237892,82187.9,8.33866,-387.753,8.33966,3.25612,0,1,0
9679.5,1.01922,0.0272846,80842.9,8.19446,-1344.95,8.19839,2.2751,0,1,0
9683,1.01922,0.0303035,80842.9,8.1915,2326.48,8.42723,5.45253,0,1,0
9690,1.01922,0.0363347,80842.9,8.18558,35.2013,8.18914,11.3284,0,1,0
9703.5,1.01922,0.0479418,80842.9,8.17419,-1422.71,8.03034,-1.45343,0,1,0
9703,1.01922,0.0475125,80842.9,8.17461,-6697.23,7.49741,-1.90845,0,1,0
9702,1.02558,0.0405648,70291.8,7.06435,-10551.1,7.10844,5.66231,0,1,0
9710,1.02558,0.0465339,70291.8,7.05853,1346.26,7.19372,1.79033,0,1,0
9713.5,1.03734,0.0377999,54067.8,5.36588,-16224,5.42741,3.51357,0,1,0
9720,1.03734,0.0415222,54067.8,5.36229,1387.96,5.49994,-1.31657,0,1,0
9719.5,1.03755,0.0411964,62133.3,6.16129,8065.5,6.16252,-7.63711,0,1,0
9710,1.03767,0.0349286,66813.9,6.63113,4680.55,6.6319,-4.72559,0,1,0
9705,1.04988,0.0198047,42163.2,4.13805,-24650.7,4.18676,2.19789,0,1,0
9710,1.04988,0.0220418,42163.2,4.13592,22530.9,6.34606,-0.739895,0,1,0
9710.5,1.0504,0.0222287,62228.2,6.10085,20065.1,6.10385,-7.76094,0,1,0
9700.5,1.0505,0.0156203,65965.3,6.47331,3737.06,6.4739,-5.868,0,1,0
9694,1.05147,0.0102206,60955.3,5.98016,-5009.96,5.98568,0.905233,0,1,0
9696.5,1.05147,0.0118418,60955.3,5.97862,14751.4,7.42547,1.4921,0,1,0
9700,1.05147,0.0141101,60955.3,5.97646,18516.9,7.79198,-1,0,1,0
9700,1.05147,0.0141101,60955.3,5.97646,-9262.81,5.06828,-0.644665,0,1,0
9700.5,1.05147,0.014434,60955.3,5.97616,-4087.56,5.57541,-1,0,1,0
9700.5,1.05181,0.014428,74285.1,7.28065,13329.8,7.28303,-1.52731,0,1,0
9699.5,1.05181,0.0136385,74285.1,7.2814,-315.956,7.25043,-3.95909,0,1,0
9696,1.05181,0.010874,74285.1,7.28403,4798.66,7.75456,-1,0,1,0
9696,1.05181,0.010874,74285.1,7.28403,3388.66,7.6163,-1,0,1,0
9696,1.05181,0.010874,74285.1,7.28403,-2614.36,7.02768,-2.27073,0,1,0
9694.5,1.05181,0.00968852,74285.1,7.28516,-17539.5,5.56506,-0.576283,0,1,0
9695,1.05181,0.0100837,74285.1,7.28478,0,4.35283,-1.42372,1,0,0
9694.5,1.05538,0.00670582,51415.8,5.02529,-22869.3,5.04236,2.95021,0,1,0
9700,1.05538,0.00971302,51415.8,5.02244,10383.9,6.03677,0.231596,0,1,0
9702,1.05538,0.0108057,51415.8,5.0214,16101.6,6.59392,-1,0,1,0
9702,1.05538,0.0108057,51415.8,5.0214,26325.5,7.59242,-1,0,1,0
9702,1.05538,0.0108057,51415.8,5.0214,21578.9,7.12886,-0.384788,0,1,0
