last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9388.5,1.07975,0.00839848,28951.6,2.85597,0,5.2889,-1,1,0,0
9388.5,1.07975,0.00839848,28951.6,2.85597,0,2.42882,-0.387546,1,0,0
9390,1.07975,0.00889109,28951.6,2.85551,0,2.63225,-1,1,0,0
9390,1.07975,0.00889109,28951.6,2.85551,-4148.39,2.44636,-1,0,1,0
9390,1.07975,0.00889109,28951.6,2.85551,0,2.33526,-1,1,0,0
9390,1.07975,0.00889109,28951.6,2.85551,0,1.14904,-1.20419,1,0,0
9389.5,1.07975,0.00872691,28951.6,2.85567,0,2.1232,-0.79581,1,0,0
9390,1.07975,0.00889109,28951.6,2.85551,-9146.66,1.95337,-1.20419,0,1,0
9389.5,1.07975,0.00872691,28951.6,2.85567,0,1.61314,-0.79581,1,0,0
9390,1.07975,0.00889109,28951.6,2.85551,0,2.16534,-1.20419,1,0,0
9389.5,1.07975,0.00872691,28951.6,2.85567,0,3.13772,-2.63406,1,0,0
9385.5,1.07975,0.00741279,28951.6,2.85688,0,3.33769,-0.795605,1,0,0
9386,1.07975,0.00757712,28951.6,2.85673,-6362.83,2.22889,-1.2044,0,1,0
9385.5,1.07975,0.00741279,28951.6,2.85688,0,2.49877,-1,1,0,0
9385.5,1.07975,0.00741279,28951.6,2.85688,0,1.30521,-0.795605,1,0,0
9386,1.07975,0.00757712,28951.6,2.85673,0,3.01289,-2.02243,1,0,0
9383.5,1.07975,0.00675532,28951.6,2.85749,0,3.85384,-1,1,0,0
9383.5,1.07975,0.00675532,28951.6,2.85749,0,1.83384,-0.181968,1,0,0
9385.5,1.07975,0.00741279,28951.6,2.85688,0,1.62042,-1,1,0,0
9385.5,1.07975,0.00741279,28951.6,2.85688,0,2.06053,-1.20442,1,0,0
9385,1.07975,0.00724845,28951.6,2.85704,0,1.46878,-1,1,0,0
9385,1.07975,0.00724845,28951.6,2.85704,-8152.59,2.05251,-0.795579,0,1,0
9385.5,1.07975,0.00741279,28951.6,2.85688,-27557.8,0.137532,-1.20442,0,1,0
9385,1.07975,0.00724845,28951.6,2.85704,0,1.83143,-1,1,0,0
9385,1.07975,0.00724845,28951.6,2.85704,0,0.559252,-0.795579,1,0,0
9385.5,1.07975,0.00741279,28951.6,2.85688,0,2.70482,-2.02275,1,0,0
9383,1.07975,0.00659091,28951.6,2.85765,0,2.59467,-1.40932,1,0,0
9382,1.07975,0.00626203,28951.6,2.85795,0,1.8112,-0.795231,1,0,0
9382.5,1.07975,0.00642648,28951.6,2.8578,0,2.10578,-1,1,0,0
9382.5,1.07975,0.00642648,28951.6,2.8578,0,0.851891,-1.20477,1,0,0
9382,1.07975,0.00626203,28951.6,2.85795,-16562.6,1.22298,-1,0,1,0
9382,1.07975,0.00626203,28951.6,2.85795,0,2.78765,-3.45963,1,0,0
9376,1.07975,0.00428729,28951.6,2.85978,0,0.742482,-1,1,0,0
9376,1.07975,0.00428729,28951.6,2.85978,0,3.50449,-1,1,0,0
9376,1.07975,0.00428729,28951.6,2.85978,0,2.41924,0.4354,1,0,0
9379.5,1.07975,0.00543953,28951.6,2.85871,0,3.17736,0.0242329,1,0,0
9382,1.07975,0.00626203,28951.6,2.85795,0,2.99604,-1,1,0,0
9382,1.07975,0.00626203,28951.6,2.85795,0,2.31618,-1,1,0,0
9382,1.07975,0.00626203,28951.6,2.85795,0,0.599724,-1,1,0,0
9382,1.07975,0.00626203,28951.6,2.85795,0,2.46665,-1,1,0,0
9382,1.07975,0.00626203,28951.6,2.85795,0,2.83576,-1.20479,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,4.16688,-0.795205,1,0,0
9382,1.07975,0.00626203,28951.6,2.85795,0,3.3724,-5.10295,1,0,0
9372,1.07975,0.00296939,28951.6,2.861,0,4.24835,1.05364,1,0,0
9377,1.07975,0.00461659,28951.6,2.85947,0,4.46228,-1,1,0,0
9377,1.07975,0.00461659,28951.6,2.85947,0,4.39732,-1,1,0,0
9377,1.07975,0.00461659,28951.6,2.85947,0,3.1255,-1.20525,1,0,0
9376.5,1.07975,0.00445195,28951.6,2.85963,0,4.16516,-1,1,0,0
9376.5,1.07975,0.00445195,28951.6,2.85963,0,2.36924,-0.794752,1,0,0
9377,1.07975,0.00461659,28951.6,2.85947,0,4.37371,-1.20525,1,0,0
9376.5,1.07975,0.00445195,28951.6,2.85963,0,4.62664,-1,1,0,0
9376.5,1.07975,0.00445195,28951.6,2.85963,0,4.10194,-1,1,0,0
9376.5,1.07975,0.00445195,28951.6,2.85963,0,2.634,-1,1,0,0
9376.5,1.07975,0.00445195,28951.6,2.85963,0,2.29005,-1,1,0,0
9376.5,1.07975,0.00445195,28951.6,2.85963,0,3.43168,-1.82106,1,0,0
9374.5,1.07975,0.00379321,28951.6,2.86024,0,3.45371,-1,1,0,0
9374.5,1.07975,0.00379321,28951.6,2.86024,0,2.21708,-1.41078,1,0,0
9373.5,1.07975,0.00346373,28951.6,2.86054,0,4.68446,-1.20543,1,0,0
9373,1.07975,0.00329897,28951.6,2.86069,0,4.47027,-2.23371,1,0,0
9370,1.07975,0.00231002,28951.6,2.86161,0,4.49937,-1.6173,1,0,0
9368.5,1.07975,0.0018153,28951.6,2.86207,0,4.07727,-1.20588,1,0,0
9368,1.07975,0.00165036,28951.6,2.86222,0,3.47502,-0.588452,1,0,0
9369,1.07975,0.00198023,28951.6,2.86192,0,5.38391,-1,1,0,0
9369,1.07975,0.00198023,28951.6,2.86192,0,4.2393,-1.20566,1,0,0
9368.5,1.07975,0.0018153,28951.6,2.86207,0,4.85635,-0.794337,1,0,0
9369,1.07975,0.00198023,28951.6,2.86192,0,4.06685,-0.794168,1,0,0
9369.5,1.07975,0.00214513,28951.6,2.86176,0,4.48599,-0.177127,1,0,0
9371.5,1.07975,0.00280457,28951.6,2.86115,0,4.38934,-0.794493,1,0,0
9372,1.07975,0.00296939,28951.6,2.861,0,3.9793,-1,1,0,0
9372,1.07975,0.00296939,28951.6,2.861,0,4.74662,-1,1,0,0
9372,1.07975,0.00296939,28951.6,2.861,0,5.47434,-1,1,0,0
9372,1.07975,0.00296939,28951.6,2.861,0,5.63454,1.05364,1,0,0
9377,1.07975,0.00461659,28951.6,2.85947,0,6.37904,-0.179851,1,0,0
9379,1.07975,0.00527497,28951.6,2.85886,32761.6,6.09395,-1,0,1,0
9379,1.07975,0.00527497,28951.6,2.85886,19262.5,4.76096,-1.20495,0,1,0
9378.5,1.07975,0.0051104,28951.6,2.85902,24887,5.31665,-0.79505,0,1,0
9379,1.07975,0.00527497,28951.6,2.85886,22907.8,5.12093,-1,0,1,0
9379,1.07975,0.00527497,28951.6,2.85886,0,5.90725,-1,1,0,0
9379,1.07975,0.00527497,28951.6,2.85886,0,5.70138,-1,1,0,0
9379,1.07975,0.00527497,28951.6,2.85886,0,5.57111,-0.589984,1,0,0
9380,1.07975,0.00560406,28951.6,2.85856,0,5.38195,-0.590475,1,0,0
9381,1.07975,0.00593308,28951.6,2.85825,32804.5,6.0969,-0.795179,0,1,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,5.08466,-1.20482,1,0,0
9381,1.07975,0.00593308,28951.6,2.85825,0,4.93412,-0.795179,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,5.15655,-1,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,4.73536,-1,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,5.45177,-1,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,4.14813,-1,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,5.00589,-1,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,5.91051,-1,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,6.125,-1,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,4.81414,-1,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,5.64525,-1.20482,1,0,0
9381,1.07975,0.00593308,28951.6,2.85825,0,5.55426,-0.795179,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,5.40269,-1,1,0,0
9381.5,1.07975,0.00609756,28951.6,2.8581,0,5.1914,-1,1,0,0
