last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
10120,1.00096,-0.00347166,-54084.7,-5.34615,0,-5.4426,-1.21534,1,0,0
10120.5,1.00096,-0.0037357,-54084.7,-5.34642,0,-6.7408,-0.784655,1,0,0
10120,1.00096,-0.00347166,-54084.7,-5.34615,57650.2,0.351986,-1,0,1,0
10120,1.00096,-0.00347166,-54084.7,-5.34615,23800.6,-2.98963,-1,0,1,0
10120,1.00096,-0.00347166,-54084.7,-5.34615,21634,-3.20351,-1,0,1,0
10120,1.00096,-0.00347166,-54084.7,-5.34615,40639,-1.32735,-1.21534,0,1,0
10120.5,1.00096,-0.0037357,-54084.7,-5.34642,49397.7,-0.462678,-1,0,1,0
10120.5,1.00096,-0.0037357,-54084.7,-5.34642,14702.2,-3.88763,-1,0,1,0
10120.5,1.00096,-0.0037357,-54084.7,-5.34642,29884.9,-2.38888,-1,0,1,0
10120.5,1.00096,-0.0037357,-54084.7,-5.34642,74540.9,2.01933,-0.784655,0,1,0
10120,1.00096,-0.00347166,-54084.7,-5.34615,69050.2,1.47739,-1.21534,0,1,0
10120.5,1.00096,-0.0037357,-54084.7,-5.34642,86596.7,3.20941,-1,0,1,0
10120.5,1.00096,-0.0037357,-54084.7,-5.34642,61447.8,0.726846,-1.21542,0,1,0
10121,1.00096,-0.00399971,-54084.7,-5.34668,28745.5,-2.50122,-1,0,1,0
10121,1.00096,-0.00399971,-54084.7,-5.34668,50894.7,-0.31488,-1,0,1,0
10121,1.00096,-0.00399971,-54084.7,-5.34668,43853.4,-1.00993,-1,0,1,0
10121,1.00096,-0.00399971,-54084.7,-5.34668,-6899.21,-6.01971,-1,0,1,0
10121,1.00096,-0.00399971,-54084.7,-5.34668,-6994.99,-6.02916,-1,0,1,0
10121,1.00096,-0.00399971,-54084.7,-5.34668,34012,-1.98137,-0.784583,0,1,0
10120.5,1.00096,-0.0037357,-54084.7,-5.34642,0,0.320683,-1.21542,1,0,0
10121,1.00096,-0.00399971,-54084.7,-5.34668,7660.01,-4.58257,-1,0,1,0
10121,1.00096,-0.00399971,-54084.7,-5.34668,-13301.8,-6.65171,-1,0,1,0
10121,1.00096,-0.00399971,-54084.7,-5.34668,-6761.07,-6.00607,-1,0,1,0
10121,1.00096,-0.00399971,-54084.7,-5.34668,18352.8,-3.52708,-3.80388,0,1,0
10127.5,1.00096,-0.00742945,-54084.7,-5.35011,86302.9,3.17822,-3.59531,0,1,0
10133.5,1.00113,-0.0105891,-61029.2,-6.03688,-6944.54,-6.01675,-2.83204,0,1,0
10137.5,1.00113,-0.0129654,-61029.2,-6.03925,60113.9,-0.0901865,-1.25135,0,1,0
10138,1.00113,-0.0132623,-61029.2,-6.03955,38584.7,-2.2114,-1,0,1,0
10138,1.00113,-0.0132623,-61029.2,-6.03955,67086,0.596757,-1,0,1,0
10138,1.00113,-0.0132623,-61029.2,-6.03955,14393.3,-4.59492,-1,0,1,0
10138,0.998517,-0.0103146,-47464.6,-4.70946,13564.6,-4.67656,-0.292572,0,1,0
10137,0.998517,-0.00985272,-47464.6,-4.709,-34688,-8.11627,-0.631735,0,1,0
10136,0.993978,-0.00420554,-21256.4,-2.11829,26208.2,-2.10024,-0.0154656,0,1,0
10133,0.993978,-0.00358466,-21256.4,-2.11766,0,-5.50978,-1,1,0,0
10133,0.993978,-0.00358466,-21256.4,-2.11766,6789.58,-1.43635,-1,0,1,0
10133,0.993978,-0.00358466,-21256.4,-2.11766,0,-0.705833,-1,1,0,0
10133,0.993978,-0.00358466,-21256.4,-2.11766,31519.8,1.01901,-1,0,1,0
10133,0.993978,-0.00358466,-21256.4,-2.11766,0,-1.61029,-1,1,0,0
10133,0.993978,-0.00358466,-21256.4,-2.11766,8234.27,-1.29291,-1,0,1,0
10133,0.993978,-0.00358466,-21256.4,-2.11766,-23210.7,-4.41493,-1,0,1,0
10133,0.993978,-0.00358466,-21256.4,-2.11766,-19165.5,-4.01331,-1,0,1,0
10133,0.994015,-0.00358425,-22766.5,-2.2675,-1510.04,-2.26038,-1.21244,0,1,0
10135,0.994367,-0.00402485,-36999.9,-3.67948,-14233.4,-3.67269,-1.43815,0,1,0
10138,0.994367,-0.00510515,-36999.9,-3.68057,10630.5,-2.61578,-1,0,1,0
10138,0.994543,-0.00510399,-44173.3,-4.39137,-7173.39,-4.38189,-1.49177,0,1,0
10140,0.994543,-0.0059634,-44173.3,-4.39223,49383.4,0.516633,-1.16789,0,1,0
10140.5,0.994543,-0.0061782,-44173.3,-4.39245,23249.9,-2.07466,-0.832107,0,1,0
10140,0.994543,-0.0059634,-44173.3,-4.39223,27456.2,-1.65767,-1,0,1,0
10140,0.994543,-0.0059634,-44173.3,-4.39223,-798.678,-4.45944,-1.16789,0,1,0
10140.5,0.994543,-0.0061782,-44173.3,-4.39245,31113.4,-1.29496,-1.67239,0,1,0
10142.5,0.994543,-0.00703718,-44173.3,-4.39331,-12872.9,-5.65532,-1,0,1,0
10142.5,0.994543,-0.00703718,-44173.3,-4.39331,7405.96,-3.64496,-1.16782,0,1,0
10143,0.994543,-0.00725188,-44173.3,-4.39353,-399.507,-4.41855,-1.16819,0,1,0
10143.5,0.994543,-0.00746655,-44173.3,-4.39375,0,-2.46043,-1,1,0,0
10143.5,0.994543,-0.00746655,-44173.3,-4.39375,-11832.7,-5.55166,-1.16824,0,1,0
10144,0.994543,-0.0076812,-44173.3,-4.39396,13257.1,-3.06445,-1,0,1,0
10144,0.994543,-0.0076812,-44173.3,-4.39396,0,-2.28603,-1,1,0,0
10144,0.994543,-0.0076812,-44173.3,-4.39396,30060.9,-1.39884,-0.83176,0,1,0
10143.5,0.994543,-0.00746655,-44173.3,-4.39375,0,-4.26986,-1.16824,1,0,0
10144,0.994543,-0.0076812,-44173.3,-4.39396,0,-4.59056,-0.83176,1,0,0
10143.5,0.994543,-0.00746655,-44173.3,-4.39375,12050.1,-3.18425,-0.831809,0,1,0
10143,0.994543,-0.00725188,-44173.3,-4.39353,-3924.4,-4.76798,0.51213,0,1,0
10138.5,0.994543,-0.00531887,-44173.3,-4.39159,0,-2.06976,-1,1,0,0
10138.5,0.994543,-0.00531887,-44173.3,-4.39159,-22803.5,-6.64243,1.85023,0,1,0
10130,0.994543,-0.00166296,-44173.3,-4.38791,0,-4.82929,-1.16755,1,0,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,21853.3,-2.21533,-1,0,1,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,6305.42,-3.75851,-1,0,1,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,4348.04,-3.95279,-1,0,1,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,0,-3.45609,-1,1,0,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,-5568.05,-4.937,-1,0,1,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,-1936.26,-4.57653,-0.83245,0,1,0
10130,0.994543,-0.00166296,-44173.3,-4.38791,0,-3.69767,-1,1,0,0
10130,0.994543,-0.00166296,-44173.3,-4.38791,5272.74,-3.8612,-1.16755,0,1,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,0,-2.52713,-1,1,0,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,0,-2.4387,-0.83245,1,0,0
10130,0.994543,-0.00166296,-44173.3,-4.38791,-4107.35,-4.79225,-1.16755,0,1,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,0,-4.9298,-1,1,0,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,0,-1.75701,-1,1,0,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,21431.4,-2.25721,-1,0,1,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,-21790.1,-6.54709,-1,0,1,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,0,-4.65812,-1,1,0,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,0,-2.19912,-1,1,0,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,0,-2.34294,-1,1,0,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,-7246.3,-5.10357,-0.83245,0,1,0
10130,0.994543,-0.00166296,-44173.3,-4.38791,0,-4.13473,-1.16755,1,0,0
10130.5,0.994543,-0.00187819,-44173.3,-4.38813,6771.42,-3.71226,-0.83245,0,1,0
10130,0.994543,-0.00166296,-44173.3,-4.38791,0,-3.6092,-1,1,0,0
10130,0.994543,-0.00166296,-44173.3,-4.38791,0,-4.87983,-1,1,0,0
10130,0.994543,-0.00166296,-44173.3,-4.38791,-8294.83,-5.2079,0.505407,0,1,0
10125.5,0.994543,0.000275004,-44173.3,-4.38596,0,-4.25175,-0.164563,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,-19987.1,-6.37286,-1,0,1,0
10123,0.994543,0.0013524,-44173.3,-4.38488,-3101.69,-4.69568,-1,0,1,0
10123,0.994543,0.0013524,-44173.3,-4.38488,-3857.96,-4.7708,-1,0,1,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-5.48732,-1,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-6.37317,-1.16686,1,0,0
10123.5,0.994543,0.00113688,-44173.3,-4.38509,0,-5.45401,-0.83314,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-5.43497,-1,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-5.2799,-1,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-4.2828,-1,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-4.01557,-1,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-6.53196,-0.832867,1,0,0
10122.5,0.994543,0.00156794,-44173.3,-4.38466,0,-5.53076,-1.16713,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-4.05169,-0.832867,1,0,0
10122.5,0.994543,0.00156794,-44173.3,-4.38466,-1749.71,-4.56162,-1,0,1,0
10122.5,0.994543,0.00156794,-44173.3,-4.38466,-2375.67,-4.62379,-1,0,1,0
10122.5,0.994543,0.00156794,-44173.3,-4.38466,0,-6.46989,-1,1,0,0
10122.5,0.994543,0.00156794,-44173.3,-4.38466,-5637.62,-4.94781,-1,0,1,0
10122.5,0.994543,0.00156794,-44173.3,-4.38466,0,-5.25383,-1.16713,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-6.84204,-0.832867,1,0,0
10122.5,0.994543,0.00156794,-44173.3,-4.38466,0,-4.65167,-1.16713,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-5.5107,-1,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-3.45144,-1,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-4.6678,-1,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,-9098.93,-5.29137,-1,0,1,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-6.15478,-1,1,0,0
10123,0.994543,0.0013524,-44173.3,-4.38488,0,-2.78147,-1,1,0,0
