last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9189.5,1.00605,-0.010592,-85312.2,-9.24886,0,-9.18164,-1,1,0,0
9189.5,1.00605,-0.010592,-85312.2,-9.24886,0,-8.14263,-1.4533,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-8.79409,-1,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-9.13683,-0.546703,1,0,0
9189.5,1.00605,-0.010592,-85312.2,-9.24886,3439.37,-8.85578,-1.4533,0,1,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-9.27932,-0.546703,1,0,0
9189.5,1.00605,-0.010592,-85312.2,-9.24886,5416.49,-8.64192,-1.4533,0,1,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-8.58428,-0.546703,1,0,0
9189.5,1.00605,-0.010592,-85312.2,-9.24886,0,-8.51647,-1.4533,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-8.35225,-1,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-8.10406,-1,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-8.59653,-0.546703,1,0,0
9189.5,1.00605,-0.010592,-85312.2,-9.24886,0,-9.06429,-1.4533,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-8.25774,-0.546703,1,0,0
9189.5,1.00605,-0.010592,-85312.2,-9.24886,0,-8.4201,-1.4533,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-8.69769,-1,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-8.59732,-1,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-8.52576,-1,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-8.91495,-1,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-8.95239,-0.546703,1,0,0
9189.5,1.00605,-0.010592,-85312.2,-9.24886,0,-9.09132,-1.4533,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-9.09965,-1,1,0,0
9190,1.00605,-0.0110971,-85312.2,-9.24936,0,-9.81295,-1,1,0,0
9190,1.00607,-0.011097,-85955.6,-9.31878,-643.388,-9.29689,-5.56302,0,1,0
9195,1.00607,-0.016183,-85955.6,-9.32384,0,-9.84286,-1,1,0,0
9195,1.00607,-0.016183,-85955.6,-9.32384,0,-8.13024,-0.540859,1,0,0
9194.5,1.00607,-0.0156747,-85955.6,-9.32333,0,-8.08376,-1,1,0,0
9194.5,1.00607,-0.0156747,-85955.6,-9.32333,0,-8.31883,-1,1,0,0
9194.5,1.00607,-0.0156747,-85955.6,-9.32333,0,-9.0821,-1.45914,1,0,0
9195,1.00607,-0.016183,-85955.6,-9.32384,13357,-7.8478,-0.540859,0,1,0
9194.5,1.00607,-0.0156747,-85955.6,-9.32333,0,-8.50552,-1,1,0,0
9194.5,1.00607,-0.0156747,-85955.6,-9.32333,0,-7.40965,2.66481,1,0,0
9190.5,1.00607,-0.0116059,-85955.6,-9.31929,0,-6.42156,-1.45764,1,0,0
9191,1.00607,-0.0121146,-85955.6,-9.3198,0,-8.28956,-4.20717,1,0,0
9194.5,1.00607,-0.0156747,-85955.6,-9.32333,0,-8.76489,-1,1,0,0
9194.5,1.00607,-0.0156747,-85955.6,-9.32333,0,-6.85136,-1.45914,1,0,0
9195,1.00607,-0.016183,-85955.6,-9.32384,12080.8,-7.98575,-0.540859,0,1,0
9194.5,1.00607,-0.0156747,-85955.6,-9.32333,22180.8,-6.89433,-1,0,1,0
9194.5,1.00607,-0.0156747,-85955.6,-9.32333,3225.97,-8.94343,-1,0,1,0
9194.5,1.00607,-0.0156747,-85955.6,-9.32333,29753.1,-6.07573,-1.45914,0,1,0
9195,1.00607,-0.016183,-85955.6,-9.32384,35213.7,-5.48512,-1,0,1,0
9195,1.00607,-0.016183,-85955.6,-9.32384,39645,-5.0061,-4.67958,0,1,0
9199,1.00607,-0.0202478,-85955.6,-9.32788,37328.2,-5.25426,-9.79462,0,1,0
9208.5,0.994772,-0.0176315,-50707.5,-5.57099,35248.1,-5.47337,1.23745,0,1,0
9206,0.994772,-0.0161361,-50707.5,-5.56948,2839.48,-5.22698,-1,0,1,0
9206,0.994772,-0.0161361,-50707.5,-5.56948,0,-2.17555,-1.25148,1,0,0
9206.5,0.994772,-0.0164353,-50707.5,-5.56979,0,-3.24767,-1,1,0,0
9206.5,0.994772,-0.0164353,-50707.5,-5.56979,0,-2.39495,-2.00614,1,0,0
9208.5,0.994772,-0.0176315,-50707.5,-5.57099,0,-2.71729,-6.80573,1,0,0
9220,0.994772,-0.0244998,-50707.5,-5.57789,0,-7.00371,1.27583,1,0,0
9215.5,0.994772,-0.0218143,-50707.5,-5.57519,0,-6.3248,1.27062,1,0,0
9211,0.994772,-0.0191261,-50707.5,-5.57249,0,-5.04315,-1,1,0,0
9211,0.994772,-0.0191261,-50707.5,-5.57249,0,-6.92039,0.00769602,1,0,0
9209,0.994772,-0.0179305,-50707.5,-5.57129,0,-9.13495,0.509213,1,0,0
9206,0.994772,-0.0161361,-50707.5,-5.56948,0,-8.78325,-1.25148,1,0,0
9206.5,0.994772,-0.0164353,-50707.5,-5.56979,0,-3.46584,-1,1,0,0
9206.5,0.994772,-0.0164353,-50707.5,-5.56979,0,-0.847553,-1,1,0,0
9206.5,0.994772,-0.0164353,-50707.5,-5.56979,7756.12,-4.68985,-0.748517,0,1,0
9206,0.994772,-0.0161361,-50707.5,-5.56948,0,-3.12809,-1.25148,1,0,0
9206.5,0.994772,-0.0164353,-50707.5,-5.56979,0,-2.87842,-0.748517,1,0,0
9206,0.994772,-0.0161361,-50707.5,-5.56948,14618.6,-3.94075,-1,0,1,0
9206,0.994772,-0.0161361,-50707.5,-5.56948,-21046.5,-7.83523,-1,0,1,0
9206,0.994772,-0.0161361,-50707.5,-5.56948,0,-5.64613,-1.25148,1,0,0
9206.5,0.994772,-0.0164353,-50707.5,-5.56979,0,-4.71312,-1,1,0,0
9206.5,0.994772,-0.0164353,-50707.5,-5.56979,0,-5.45492,3.76624,1,0,0
9197,0.994772,-0.010746,-50707.5,-5.56407,0,-5.26933,-2.75329,1,0,0
9200.5,0.994772,-0.0128434,-50707.5,-5.56617,16873.6,-3.69673,-1,0,1,0
9200.5,0.994772,-0.0128434,-50707.5,-5.56617,-593.356,-5.60518,-1,0,1,0
9200.5,0.994772,-0.0128434,-50707.5,-5.56617,0,-5.76959,-0.749295,1,0,0
9200,0.994772,-0.0125439,-50707.5,-5.56587,0,-5.45342,-1.2507,1,0,0
9200.5,0.994772,-0.0128434,-50707.5,-5.56617,3109.78,-5.20057,-0.749295,0,1,0
9200,0.994772,-0.0125439,-50707.5,-5.56587,-1275.1,-5.67998,-1.2507,0,1,0
9200.5,0.994772,-0.0128434,-50707.5,-5.56617,3807.71,-5.12432,-0.749295,0,1,0
9200,0.994772,-0.0125439,-50707.5,-5.56587,0,-5.58334,-1.2507,1,0,0
9200.5,0.994772,-0.0128434,-50707.5,-5.56617,0,-3.12924,-0.749295,1,0,0
9200,0.994772,-0.0125439,-50707.5,-5.56587,0,-5.21739,-1.2507,1,0,0
9200.5,0.994772,-0.0128434,-50707.5,-5.56617,0,-7.4621,0.502789,1,0,0
9197.5,0.994772,-0.0110458,-50707.5,-5.56437,0,-6.55486,-0.249149,1,0,0
9196,0.994772,-0.0101465,-50707.5,-5.56346,0,-5.98256,-1.25031,1,0,0
9196.5,0.995101,-0.0104425,-62829.7,-6.88653,-12122.2,-6.86782,-2.92376,0,1,0
9200,0.995101,-0.0130415,-62829.7,-6.88914,0,-6.72886,-1.32371,1,0,0
9200.5,0.995101,-0.0134127,-62829.7,-6.88952,0,-7.28069,-0.676291,1,0,0
9200,0.995101,-0.0130415,-62829.7,-6.88914,0,-7.14712,-1.32371,1,0,0
9200.5,0.995571,-0.013407,-80115,-8.77335,-17285.3,-8.75055,-4.37062,0,1,0
9205,0.995571,-0.0176639,-80115,-8.77763,0,-9.29691,-1,1,0,0
9205,0.995571,-0.0176639,-80115,-8.77763,0,-8.34446,-1,1,0,0
9205,0.995571,-0.0176639,-80115,-8.77763,0,-8.78747,-0.571014,1,0,0
9204.5,0.995571,-0.0171911,-80115,-8.77715,0,-6.38303,-1,1,0,0
9204.5,0.995571,-0.0171911,-80115,-8.77715,0,-8.12973,-1,1,0,0
9204.5,0.995571,-0.0171911,-80115,-8.77715,0,-7.90166,-1,1,0,0
9204.5,0.995571,-0.0171911,-80115,-8.77715,0,-8.61549,-1.42899,1,0,0
9205,0.995571,-0.0176639,-80115,-8.77763,0,-7.6558,-1,1,0,0
9205,0.995571,-0.0176639,-80115,-8.77763,0,-9.01363,-0.571014,1,0,0
9204.5,0.995571,-0.0171911,-80115,-8.77715,0,-8.05808,-1,1,0,0
9204.5,0.995571,-0.0171911,-80115,-8.77715,0,-9.12891,2.42577,1,0,0
9200.5,0.995571,-0.013407,-80115,-8.77335,0,-8.01489,-0.572541,1,0,0
9200,0.995571,-0.0129338,-80115,-8.77288,0,-6.94395,-1,1,0,0
9200,0.995571,-0.0129338,-80115,-8.77288,0,-8.54645,-3.13905,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,0,-8.82078,-1,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,0,-7.28102,-1,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,0,-7.73654,-0.571599,1,0,0
9202,0.995571,-0.0148264,-80115,-8.77478,0,-7.71376,-1,1,0,0
9202,0.995571,-0.0148264,-80115,-8.77478,0,-8.31226,-1,1,0,0
9202,0.995571,-0.0148264,-80115,-8.77478,0,-7.80019,-1.4284,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,0,-7.65357,-0.571599,1,0,0
9202,0.995571,-0.0148264,-80115,-8.77478,0,-8.35641,-1.4284,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,0,-8.44234,-0.571599,1,0,0
9202,0.995571,-0.0148264,-80115,-8.77478,0,-8.89017,-1.4284,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,0,-8.80465,-1,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,0,-8.65569,-1,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,0,-8.4575,-1,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,14265.8,-7.18741,-0.571599,0,1,0
9202,0.995571,-0.0148264,-80115,-8.77478,0,-7.83035,-1.4284,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,0,-7.68707,-1,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,0,-6.36119,-1,1,0,0
9202.5,0.995571,-0.0152995,-80115,-8.77525,0,-7.86889,-0.571599,1,0,0
9202,0.995571,-0.0148264,-80115,-8.77478,0,-8.37865,-1,1,0,0
9202,0.995571,-0.0148264,-80115,-8.77478,0,-8.44971,-0.1445,1,0,0
9201,0.995571,-0.0138802,-80115,-8.77383,0,-8.28056,-1,1,0,0
9201,0.995571,-0.0138802,-80115,-8.77383,0,-8.17923,2.84139,1,0,0
9196.5,0.995571,-0.00961962,-80115,-8.76955,0,-8.54757,2.8266,1,0,0
9192,0.995571,-0.00535486,-80115,-8.76526,0,-7.51423,-1.42431,1,0,0
9192.5,0.995571,-0.00582893,-80115,-8.76574,0,-7.98552,-0.575688,1,0,0
9192,0.995571,-0.00535486,-80115,-8.76526,0,-7.18365,-1,1,0,0
9192,0.995571,-0.00535486,-80115,-8.76526,0,-9.83372,-1,1,0,0
9192,0.995571,-0.00535486,-80115,-8.76526,0,-7.95087,-1,1,0,0
9192,0.995571,-0.00535486,-80115,-8.76526,0,-9.14174,-0.575331,1,0,0
9191.5,0.995571,-0.00488074,-80115,-8.76479,0,-7.44003,-0.576152,1,0,0
9191,0.995571,-0.00440657,-80115,-8.76431,0,-7.91042,-1,1,0,0
9191,0.995571,-0.00440657,-80115,-8.76431,0,-7.90751,-1.42385,1,0,0
9191.5,0.995571,-0.00488074,-80115,-8.76479,0,-7.97695,-1,1,0,0
