last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
8852.5,1.02113,0.00981445,60933,6.74072,0,6.69147,-6.21617,1,0,0
8846.5,1.02113,0.00514607,60933,6.74529,0,7.41154,-0.564262,1,0,0
8847,1.02113,0.00553534,60933,6.74491,-11731.5,5.4463,-1,0,1,0
8847,1.02113,0.00553534,60933,6.74491,0,4.72289,-1.43574,1,0,0
8846.5,1.02113,0.00514607,60933,6.74529,-6802.43,5.99226,-1,0,1,0
8846.5,1.02113,0.00514607,60933,6.74529,0,4.88824,-1,1,0,0
8846.5,1.02113,0.00514607,60933,6.74529,-17462.4,4.8122,-0.564262,0,1,0
8847,1.02113,0.00553534,60933,6.74491,0,4.30119,-1,1,0,0
8847,1.02113,0.00553534,60933,6.74491,0,5.41497,-1.43574,1,0,0
8846.5,1.02113,0.00514607,60933,6.74529,0,3.23703,-0.564262,1,0,0
8847,1.02113,0.00553534,60933,6.74491,-15162,5.06657,-1,0,1,0
8847,1.02113,0.00553534,60933,6.74491,0,4.63307,-1.43574,1,0,0
8846.5,1.02113,0.00514607,60933,6.74529,0,5.84266,-1,1,0,0
8846.5,1.02113,0.00514607,60933,6.74529,0,3.55379,1.17679,1,0,0
8849,1.02113,0.007092,60933,6.74338,0,4.42282,-0.565427,1,0,0
8849.5,1.02113,0.00748105,60933,6.743,0,5.40924,-1,1,0,0
8849.5,1.02113,0.00748105,60933,6.743,0,5.88937,-1,1,0,0
8849.5,1.02113,0.00748105,60933,6.743,0,4.03989,-1,1,0,0
8849.5,1.02113,0.00748105,60933,6.743,-14366.2,5.1532,-1,0,1,0
8849.5,1.02113,0.00748105,60933,6.743,0,4.37265,3.77069,1,0,0
8855,1.02113,0.0117577,60933,6.73882,0,4.31882,-1.43297,1,0,0
8854.5,1.02113,0.0113692,60933,6.7392,0,7.60029,-1,1,0,0
8854.5,1.02113,0.0113692,60933,6.7392,-9248.26,5.71634,-1,0,1,0
8854.5,1.02113,0.0113692,60933,6.7392,0,6.59584,-1,1,0,0
8854.5,1.02113,0.0113692,60933,6.7392,-18358.7,4.70872,-0.567027,0,1,0
8855,1.02113,0.0117577,60933,6.73882,0,5.87346,-4.46742,1,0,0
8851,1.02113,0.00864795,60933,6.74186,0,5.00731,-1.86842,1,0,0
8850,1.02113,0.00787006,60933,6.74262,-19605.2,4.57318,-1,0,1,0
8850,1.02113,0.00787006,60933,6.74262,0,4.07668,-1,1,0,0
8850,1.02113,0.00787006,60933,6.74262,-29154.7,3.51647,-1,0,1,0
8850,1.02113,0.00787006,60933,6.74262,0,5.25918,-1,1,0,0
8850,1.02113,0.00787006,60933,6.74262,0,3.96036,-1,1,0,0
8850,1.02113,0.00787006,60933,6.74262,0,4.69527,-1,1,0,0
8850,1.02113,0.00787006,60933,6.74262,0,4.05619,-1,1,0,0
8850,1.02113,0.00787006,60933,6.74262,0,4.4139,-1,1,0,0
8850,1.02113,0.00787006,60933,6.74262,0,4.10538,-3.17489,1,0,0
8847.5,1.02113,0.00592457,60933,6.74453,0,5.27256,-1.43559,1,0,0
8847,1.02113,0.00553534,60933,6.74491,0,3.12469,-1,1,0,0
8847,1.02113,0.00553534,60933,6.74491,0,3.92476,-0.564409,1,0,0
8847.5,1.02113,0.00592457,60933,6.74453,0,2.62995,-1.43559,1,0,0
8847,1.02113,0.00553534,60933,6.74491,0,3.28592,-1,1,0,0
8847,1.02113,0.00553534,60933,6.74491,0,2.36653,-1,1,0,0
8847,1.02113,0.00553534,60933,6.74491,0,2.92019,-1,1,0,0
8847,1.02113,0.00553534,60933,6.74491,0,2.40017,-0.564409,1,0,0
8847.5,1.02113,0.00592457,60933,6.74453,0,2.47617,-1,1,0,0
8847.5,1.02113,0.00592457,60933,6.74453,0,2.77988,-1,1,0,0
8847.5,1.02113,0.00592457,60933,6.74453,0,3.10089,1.60917,1,0,0
8850.5,1.02113,0.00825903,60933,6.74224,0,2.59048,-1,1,0,0
8850.5,1.02113,0.00825903,60933,6.74224,0,2.14507,0.302399,1,0,0
8852,1.02113,0.00942566,60933,6.7411,0,3.69282,-0.566732,1,0,0
8852.5,1.02113,0.00981445,60933,6.74072,0,3.66145,2.89504,1,0,0
8857,1.02113,0.0133116,60933,6.73729,0,5.37936,1.15681,1,0,0
