last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9433.5,1.02683,-0.000640879,52253,5.39435,0,3.68462,-1,1,0,0
9433.5,1.02683,-0.000640879,52253,5.39435,0,3.60816,-1,1,0,0
9433.5,1.02683,-0.000640879,52253,5.39435,0,2.68338,0.0166762,1,0,0
9435,1.02683,0.00023974,52253,5.3935,0,1.89393,-1,1,0,0
9435,1.02683,0.00023974,52253,5.3935,0,2.57064,-1,1,0,0
9435,1.02683,0.00023974,52253,5.3935,0,2.03457,-1.33881,1,0,0
9434.5,1.02683,-5.37689e-05,52253,5.39378,0,1.40765,-1,1,0,0
9434.5,1.02683,-5.37689e-05,52253,5.39378,0,2.57783,-1,1,0,0
9434.5,1.02683,-5.37689e-05,52253,5.39378,0,2.39338,-1,1,0,0
9434.5,1.02683,-5.37689e-05,52253,5.39378,0,4.659,-0.661192,1,0,0
9435,1.02683,0.00023974,52253,5.3935,0,4.28183,-1,1,0,0
9435,1.02683,0.00023974,52253,5.3935,-5339.17,4.84239,-1,0,1,0
9435,1.02683,0.00023974,52253,5.3935,-7404.5,4.62921,-1.33881,0,1,0
9434.5,1.02683,-5.37689e-05,52253,5.39378,0,2.78211,-1,1,0,0
9434.5,1.02683,-5.37689e-05,52253,5.39378,0,3.02043,-0.661192,1,0,0
9435,1.02683,0.00023974,52253,5.3935,0,1.6641,-1.33881,1,0,0
9434.5,1.02683,-5.37689e-05,52253,5.39378,0,2.73315,-0.661192,1,0,0
9435,1.02683,0.00023974,52253,5.3935,0,3.31659,-1,1,0,0
9435,1.02683,0.00023974,52253,5.3935,0,1.47443,-3.03448,1,0,0
9432,1.02683,-0.00152178,52253,5.39521,0,2.38394,-5.08149,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,3.47512,-0.659376,1,0,0
9426.5,1.02683,-0.00475414,52253,5.39836,0,5.12606,-1.34062,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,-16769.1,3.6661,-1,0,1,0
9426,1.02683,-0.00504818,52253,5.39865,0,5.30904,-1,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,3.87469,-1,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,5.28532,-0.659376,1,0,0
9426.5,1.02683,-0.00475414,52253,5.39836,0,5.61773,-1.34062,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,5.83805,-0.659376,1,0,0
9426.5,1.02683,-0.00475414,52253,5.39836,0,5.87487,-1.34062,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,5.99836,-1,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,-2889.27,5.10013,-0.659376,0,1,0
9426.5,1.02683,-0.00475414,52253,5.39836,0,5.90538,-1.34062,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,5.31139,-1,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,5.44985,-1,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,4.79064,-1,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,5.91041,-0.659376,1,0,0
9426.5,1.02683,-0.00475414,52253,5.39836,0,5.82203,-1,1,0,0
9426.5,1.02683,-0.00475414,52253,5.39836,0,5.91097,-1,1,0,0
9426.5,1.02683,-0.00475414,52253,5.39836,0,5.05106,-1.34062,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,3.89358,-1,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,5.11615,-0.659376,1,0,0
9426.5,1.02683,-0.00475414,52253,5.39836,0,7.08791,-1.34062,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,6.36158,-0.659376,1,0,0
9426.5,1.02683,-0.00475414,52253,5.39836,0,6.54487,-1.34062,1,0,0
9426,1.02683,-0.00504818,52253,5.39865,0,4.62683,-2.02313,1,0,0
9424.5,1.02683,-0.00593048,52253,5.3995,0,5.02704,-0.658747,1,0,0
9425,1.02683,-0.00563635,52253,5.39922,0,4.93139,-1.34125,1,0,0
9424.5,1.02683,-0.00593048,52253,5.3995,-6674.04,4.70985,-1,0,1,0
9424.5,1.02683,-0.00593048,52253,5.3995,0,5.27077,-0.658747,1,0,0
9425,1.02683,-0.00563635,52253,5.39922,0,2.73598,-0.659205,1,0,0
9425.5,1.02454,-0.00224906,21998.3,2.27801,-30254.7,2.27293,3.43597,0,1,0
9436,1.02454,0.000348021,21998.3,2.27547,0,1.35107,0.213979,1,0,0
9439.5,1.02454,0.00121243,21998.3,2.27463,0,4.30505,-1,1,0,0
9439.5,1.02454,0.00121243,21998.3,2.27463,43721.8,6.79548,-1.17344,0,1,0
9439,1.02454,0.00108898,21998.3,2.27475,54312.1,7.89093,0.558938,0,1,0
9443.5,1.02454,0.00219954,21998.3,2.27366,61640.7,8.64463,-0.134995,0,1,0
9446,1.02454,0.00281607,21998.3,2.27306,59719.1,8.44379,-1.17306,0,1,0
9445.5,1.02454,0.00269279,21998.3,2.27318,73643.6,9.88312,-1,0,1,0
9445.5,1.02454,0.00269279,21998.3,2.27318,71751.9,9.68764,-1,0,1,0
9445.5,1.02454,0.00269279,21998.3,2.27318,57576.9,8.22287,-1,0,1,0
9445.5,1.02454,0.00269279,21998.3,2.27318,51594.3,7.60466,-1,0,1,0
9445.5,1.02454,0.00269279,21998.3,2.27318,56636.9,8.12574,-1,0,1,0
9445.5,1.02581,0.00269065,70089.3,7.23367,48091.1,7.24265,-0.633646,0,1,0
9444.5,1.02581,0.00190497,70089.3,7.23443,-804.839,7.15136,-1.87084,0,1,0
9443.5,1.02581,0.00111912,70089.3,7.2352,4843.77,7.73521,-1,0,1,0
9443.5,1.02581,0.00111912,70089.3,7.2352,0,7.08269,-1,1,0,0
9443.5,1.02581,0.00111912,70089.3,7.2352,0,6.60492,-0.564752,1,0,0
9444,1.02581,0.00151206,70089.3,7.23482,-8228.78,6.38542,-1,0,1,0
9444,1.02581,0.00151206,70089.3,7.23482,-10311.6,6.17042,-1,0,1,0
9444,1.02581,0.00151206,70089.3,7.23482,-3978.61,6.82413,-1.43525,0,1,0
9443.5,1.02581,0.00111912,70089.3,7.2352,-1726.38,7.05699,-0.564752,0,1,0
9444,1.02581,0.00151206,70089.3,7.23482,-329.419,7.20081,-1.43525,0,1,0
