last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9667,1.01704,-0.00165247,20405.5,2.07548,3783.36,2.46029,-0.840667,0,1,0
9667.5,1.01704,-0.0015433,20405.5,2.07537,0,0.943661,-1.15933,1,0,0
9667,1.01704,-0.00165247,20405.5,2.07548,0,1.22705,-1.1592,1,0,0
9666.5,1.01704,-0.00176165,20405.5,2.07559,0,1.99613,-1.79666,1,0,0
9664,1.01704,-0.00230774,20405.5,2.07612,-768.068,1.99798,-1,0,1,0
9664,1.01704,-0.00230774,20405.5,2.07612,0,1.26349,-1,1,0,0
9664,1.01704,-0.00230774,20405.5,2.07612,0,1.39696,-1,1,0,0
9664,1.01704,-0.00230774,20405.5,2.07612,449.861,2.12189,-0.840581,0,1,0
9664.5,1.01704,-0.0021985,20405.5,2.07602,0,1.50065,-1.15942,1,0,0
9664,1.01704,-0.00230774,20405.5,2.07612,1210.82,2.19932,-0.840581,0,1,0
9664.5,1.01704,-0.0021985,20405.5,2.07602,0,2.29077,-1.15942,1,0,0
9664,1.01704,-0.00230774,20405.5,2.07612,0,1.88688,-1,1,0,0
9664,1.01704,-0.00230774,20405.5,2.07612,0,1.86264,-1.63782,1,0,0
9662,1.01704,-0.00274481,20405.5,2.07655,0,0.540812,-4.99551,1,0,0
9649.5,1.01704,-0.00548061,20405.5,2.07924,0,0.731369,0.440337,1,0,0
9654,1.01704,-0.00449491,20405.5,2.07827,0,0.33913,-1,1,0,0
9654,1.01704,-0.00449491,20405.5,2.07827,0,3.46493,-1.16001,1,0,0
9653.5,1.01704,-0.00460439,20405.5,2.07838,0,1.89067,-0.839988,1,0,0
9654,1.01704,-0.00449491,20405.5,2.07827,0,2.12019,-1.16001,1,0,0
9653.5,1.01704,-0.00460439,20405.5,2.07838,0,1.38866,-2.1202,1,0,0
9650,1.01704,-0.00537105,20405.5,2.07914,4842.01,2.57249,-1.16013,0,1,0
9649.5,1.01704,-0.00548061,20405.5,2.07924,0,1.38821,-0.51966,1,0,0
9651,1.01704,-0.00515194,20405.5,2.07892,0,2.00041,-0.679846,1,0,0
9652,1.01704,-0.00493289,20405.5,2.07871,0,1.36582,-1,1,0,0
9652,1.01704,-0.00493289,20405.5,2.07871,-3941.32,1.6772,-1,0,1,0
9652,1.01704,-0.00493289,20405.5,2.07871,0,0.313635,-1.16007,1,0,0
9651.5,1.01704,-0.00504241,20405.5,2.07881,0,0.727002,-0.83993,1,0,0
9652,1.01704,-0.00493289,20405.5,2.07871,0,0.643349,-1,1,0,0
9652,1.01704,-0.00493289,20405.5,2.07871,0,1.07094,-0.360157,1,0,0
9654,1.01704,-0.00449491,20405.5,2.07827,0,2.36061,-1.16001,1,0,0
9653.5,1.01704,-0.00460439,20405.5,2.07838,0,0.943151,0.438422,1,0,0
9658,1.01704,-0.0036195,20405.5,2.07741,0,1.50352,-1,1,0,0
9658,1.01704,-0.0036195,20405.5,2.07741,0,1.5217,-0.201899,1,0,0
9660.5,1.01704,-0.00307273,20405.5,2.07688,0,1.1693,-1,1,0,0
9660.5,1.01704,-0.00307273,20405.5,2.07688,0,1.78808,-1,1,0,0
9660.5,1.01704,-0.00307273,20405.5,2.07688,0,1.15298,-1,1,0,0
9660.5,1.01665,-0.00260643,17308.9,1.76237,-3096.63,1.7617,-0.63453,0,1,0
9661.5,1.01665,-0.00242098,17308.9,1.76219,-14254.6,0.310953,-1,0,1,0
9661.5,1.01665,-0.00242098,17308.9,1.76219,0,0.575798,-1,1,0,0
9661.5,1.01665,-0.00242098,17308.9,1.76219,-11673.3,0.573742,-1,0,1,0
9661.5,1.01665,-0.00242098,17308.9,1.76219,0,1.04257,-1.14315,1,0,0
9661,1.01665,-0.0025137,17308.9,1.76228,-5340.68,1.21852,-1,0,1,0
9661,1.01665,-0.0025137,17308.9,1.76228,0,0.973837,-0.856852,1,0,0
9661.5,1.01665,-0.00242098,17308.9,1.76219,-5819.73,1.16969,-1.14315,0,1,0
9661,1.01665,-0.0025137,17308.9,1.76228,-1925.6,1.56623,-0.856852,0,1,0
9661.5,1.01665,-0.00242098,17308.9,1.76219,0,1.28301,-1.14315,1,0,0
9661,1.01665,-0.0025137,17308.9,1.76228,0,0.720541,-0.856852,1,0,0
9661.5,1.01665,-0.00242098,17308.9,1.76219,0,0.00476614,-1,1,0,0
9661.5,1.01665,-0.00242098,17308.9,1.76219,0,1.20845,-1,1,0,0
9661.5,1.01665,-0.00242098,17308.9,1.76219,0,1.70891,-1.14315,1,0,0
9661,1.01665,-0.0025137,17308.9,1.76228,-4385.52,1.31577,-1,0,1,0
9661,1.01665,-0.0025137,17308.9,1.76228,0,2.49065,-1,1,0,0
9661,1.01665,-0.0025137,17308.9,1.76228,0,1.32333,-1,1,0,0
9661,1.01665,-0.0025137,17308.9,1.76228,-7248.96,1.02424,-1,0,1,0
9661,1.01665,-0.0025137,17308.9,1.76228,0,1.10935,-1,1,0,0
9661,1.01665,-0.0025137,17308.9,1.76228,12335.6,3.01821,-1,0,1,0
9661,1.01665,-0.0025137,17308.9,1.76228,0,1.73034,-1,1,0,0
9661,1.01665,-0.0025137,17308.9,1.76228,45.2557,1.76689,-1,0,1,0
9661,1.01665,-0.0025137,17308.9,1.76228,0,1.19337,-1,1,0,0
9661,1.01665,-0.0025137,17308.9,1.76228,0,1.61382,-1,1,0,0
9661,1.01665,-0.0025137,17308.9,1.76228,0,0.689622,-1,1,0,0
9661,1.01665,-0.0025137,17308.9,1.76228,-12136.3,0.526639,-1,0,1,0
9661,1.01665,-0.0025137,17308.9,1.76228,0,1.2847,0.430855,1,0,0
9666,1.01665,-0.00158694,17308.9,1.76137,0,2.38388,-0.714184,1,0,0
9667,1.01665,-0.0014017,17308.9,1.76118,0,3.26729,-0.856985,1,0,0
9667.5,1.01665,-0.00130909,17308.9,1.76109,-66.316,1.75435,-1,0,1,0
9667.5,1.01665,-0.00130909,17308.9,1.76109,5265.54,2.29684,-1.14302,0,1,0
9667,1.01665,-0.0014017,17308.9,1.76118,0,1.7552,-0.856985,1,0,0
9667.5,1.01665,-0.00130909,17308.9,1.76109,3147.75,2.08136,-1,0,1,0
9667.5,1.01665,-0.00130909,17308.9,1.76109,3869.51,2.1548,-0.571392,0,1,0
9669,1.01665,-0.00103134,17308.9,1.76082,148.748,1.77595,-1,0,1,0
9669,1.01665,-0.00103134,17308.9,1.76082,-1309.64,1.62759,-1,0,1,0
9669,1.01665,-0.00103134,17308.9,1.76082,0,1.98084,-1,1,0,0
9669,1.01665,-0.00103134,17308.9,1.76082,0,1.12426,-1,1,0,0
9669,1.01665,-0.00103134,17308.9,1.76082,0,2.07259,-1,1,0,0
9669,1.01665,-0.00103134,17308.9,1.76082,0,3.47018,-1.14286,1,0,0
9668.5,1.01665,-0.00112391,17308.9,1.76091,4853.65,2.25469,-1,0,1,0
9668.5,1.01665,-0.00112391,17308.9,1.76091,0,2.39874,-1,1,0,0
9668.5,1.01665,-0.00112391,17308.9,1.76091,0,2.55384,-1,1,0,0
9668.5,1.01665,-0.00112391,17308.9,1.76091,0,1.12166,-1,1,0,0
9668.5,1.01665,-0.00112391,17308.9,1.76091,0,1.06478,-1,1,0,0
9668.5,1.01665,-0.00112391,17308.9,1.76091,0,0.792769,-1,1,0,0
9668.5,1.01665,-0.00112391,17308.9,1.76091,0,2.83537,-1,1,0,0
9668.5,1.01665,-0.00112391,17308.9,1.76091,0,3.21471,-1,1,0,0
9668.5,1.01665,-0.00112391,17308.9,1.76091,80.4045,1.76909,-1,0,1,0
9668.5,1.01665,-0.00112391,17308.9,1.76091,0,1.12869,-0.857142,1,0,0
9669,1.01665,-0.00103134,17308.9,1.76082,11580.1,2.93886,-1,0,1,0
9669,1.01665,-0.00103134,17308.9,1.76082,0,0.978827,0.284983,1,0,0
9673.5,1.01665,-0.000198584,17308.9,1.76,0,1.32695,-0.857375,1,0,0
9674,1.01665,-0.000106104,17308.9,1.75991,22280,4.02527,-0.714783,0,1,0
9675,1.01665,7.88275e-05,17308.9,1.75973,0,3.09135,-0.572257,1,0,0
9676.5,1.01665,0.000356153,17308.9,1.75946,17753.9,3.56415,-0.857441,0,1,0
