last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9513,1.0373,0.0190309,-66762.3,-6.72894,-3965.18,-6.76631,-2.38263,0,1,0
9515.5,1.0373,0.017187,-66762.3,-6.73072,8064.28,-5.94684,-1.29716,0,1,0
9516,1.0373,0.0168184,-66762.3,-6.73107,-22337.4,-9.02643,-1,0,1,0
9516,1.0373,0.0168184,-66762.3,-6.73107,-25307.4,-9.32732,-1,0,1,0
9516,1.0373,0.0168184,-66762.3,-6.73107,-27297.7,-9.52895,-1.29728,0,1,0
9516.5,1.0373,0.0164498,-66762.3,-6.73143,-23233.1,-9.1167,-1,0,1,0
9516.5,1.0373,0.0164498,-66762.3,-6.73143,-13737.7,-8.15479,-0.702718,0,1,0
9516,1.0373,0.0168184,-66762.3,-6.73107,-22831.8,-9.07653,-0.702843,0,1,0
9515.5,1.0373,0.017187,-66762.3,-6.73072,-27141.4,-9.51362,-1.29716,0,1,0
9516,1.0373,0.0168184,-66762.3,-6.73107,-21201.4,-8.91136,-0.702843,0,1,0
9515.5,1.0373,0.017187,-66762.3,-6.73072,-24982.3,-9.29487,0.484369,0,1,0
9513,1.0373,0.0190309,-66762.3,-6.72894,-16919.6,-8.48025,2.25777,0,1,0
9507.5,1.03778,0.023107,-84993.7,-8.56965,-18231.4,-8.61816,-2.0965,0,1,0
9509.5,1.03809,0.021233,-96744.4,-9.75924,-11750.7,-9.80306,-3.4205,0,1,0
9512.5,1.03809,0.0180245,-96744.4,-9.76233,-1704.03,-9.96962,-0.546147,0,1,0
9512,1.03809,0.0185591,-96744.4,-9.76181,-493.801,-9.84758,-1,0,1,0
9512,1.03809,0.0185591,-96744.4,-9.76181,4725.37,-9.31902,-1.45385,0,1,0
9512.5,1.03809,0.0180245,-96744.4,-9.76233,14336.4,-8.34525,-1,0,1,0
9512.5,1.03809,0.0180245,-96744.4,-9.76233,15421.2,-8.23539,-1,0,1,0
9512.5,1.03809,0.0180245,-96744.4,-9.76233,28286.5,-6.93255,-1,0,1,0
9512.5,1.03809,0.0180245,-96744.4,-9.76233,20135.2,-7.75802,-1,0,1,0
9512.5,1.03832,0.0178247,-95671.7,-9.65196,1072.71,-9.68842,1.26464,0,1,0
9510,1.03832,0.0204686,-95671.7,-9.64942,5033.15,-9.17913,-0.553696,0,1,0
9509.5,1.03832,0.0209976,-95671.7,-9.64891,5553.51,-9.12691,-3.23602,0,1,0
9512,1.03832,0.0183534,-95671.7,-9.65145,401.734,-9.64613,-1.44823,0,1,0
9512.5,1.03832,0.0178247,-95671.7,-9.65196,7568.06,-8.92007,-0.551774,0,1,0
9512,1.03832,0.0183534,-95671.7,-9.65145,0,-8.26239,1.23602,1,0,0
9509.5,1.03832,0.0209976,-95671.7,-9.64891,3139.67,-9.37138,-3.23602,0,1,0
9512,1.03832,0.0183534,-95671.7,-9.65145,18581.4,-7.80543,-1,0,1,0
9512,1.03832,0.0183534,-95671.7,-9.65145,6393.82,-9.03943,-1.44823,0,1,0
9512.5,1.03832,0.0178247,-95671.7,-9.65196,0,-8.27547,-0.551774,1,0,0
9512,1.03832,0.0183534,-95671.7,-9.65145,-405.998,-9.72791,-1,0,1,0
9512,1.03832,0.0183534,-95671.7,-9.65145,43024,-5.3306,-1.89605,0,1,0
9513,1.03832,0.0172961,-95671.7,-9.65247,43351.1,-5.29692,-0.55218,0,1,0
9512.5,1.03832,0.0178247,-95671.7,-9.65196,3467.21,-9.33526,-1.44782,0,1,0
9513,1.03832,0.0172961,-95671.7,-9.65247,4892.28,-9.19049,-3.24357,0,1,0
9515.5,1.03832,0.0146538,-95671.7,-9.65502,-153.797,-9.69881,-1,0,1,0
9515.5,1.03835,0.014654,-96703.7,-9.75921,-1032,-9.78769,-4.61729,0,1,0
9519.5,1.03835,0.0103838,-96703.7,-9.76333,8046.91,-8.96924,-1.45616,0,1,0
9520,1.03835,0.00985022,-96703.7,-9.76384,22628.6,-7.49364,-0.543837,0,1,0
9519.5,1.03835,0.0103838,-96703.7,-9.76333,22570.2,-7.49995,-1.45616,0,1,0
9520,1.04092,0.00780132,-76588.8,-7.71376,20114.9,-7.74793,1.60394,0,1,0
9517,1.04092,0.0103373,-76588.8,-7.71133,0,-6.21311,-1,1,0,0
9517,1.04092,0.0103373,-76588.8,-7.71133,1045.54,-7.62565,-1,0,1,0
9517,1.04092,0.0103373,-76588.8,-7.71133,9776.67,-6.74429,-1,0,1,0
9517,1.04092,0.0103373,-76588.8,-7.71133,0,-6.99068,-1,1,0,0
9517,1.04092,0.0103373,-76588.8,-7.71133,16107,-6.10528,-1.34988,0,1,0
9517.5,1.04092,0.00991454,-76588.8,-7.71173,6748.43,-7.0496,-0.650121,0,1,0
9517,1.04092,0.0103373,-76588.8,-7.71133,8467.45,-6.87645,-1.34988,0,1,0
9517.5,1.04092,0.00991454,-76588.8,-7.71173,5271.57,-7.19868,-0.650121,0,1,0
9517,1.04092,0.0103373,-76588.8,-7.71133,7858.53,-6.93792,-1,0,1,0
9517,1.04092,0.0103373,-76588.8,-7.71133,1236.49,-7.60637,-1.34988,0,1,0
9517.5,1.04092,0.00991454,-76588.8,-7.71173,9460.61,-6.77584,-0.650121,0,1,0
9517,1.04092,0.0103373,-76588.8,-7.71133,11792.5,-6.54081,-1,0,1,0
9517,1.04365,0.00805838,-59704.2,-5.99562,16884.6,-6.02679,0.724947,0,1,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,17740.5,-4.22605,-1,0,1,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,-13745.9,-7.39696,-1,0,1,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,-17981.9,-7.82355,-1,0,1,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,-6785.31,-6.69597,-1,0,1,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,-6851.34,-6.70262,-1.26051,0,1,0
9515,1.04365,0.00937702,-59704.2,-5.99436,-17872.9,-7.81217,-1,0,1,0
9515,1.04365,0.00937702,-59704.2,-5.99436,0,-7.47916,-0.739488,1,0,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,-7677.04,-6.78578,-1,0,1,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,-6423.86,-6.65957,-1,0,1,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,-16579.6,-7.68233,-1.26051,0,1,0
9515,1.04365,0.00937702,-59704.2,-5.99436,-13522.7,-7.37409,-0.739488,0,1,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,-23562.2,-8.38553,-1,0,1,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,-5720.54,-6.58874,-1.26051,0,1,0
9515,1.04365,0.00937702,-59704.2,-5.99436,-16159.3,-7.6396,-1,0,1,0
9515,1.04365,0.00937702,-59704.2,-5.99436,0,-6.40952,-1,1,0,0
9515,1.04365,0.00937702,-59704.2,-5.99436,0,-6.12019,-1,1,0,0
9515,1.04365,0.00937702,-59704.2,-5.99436,-15851.1,-7.60856,-0.739488,0,1,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,-3005.62,-6.31533,-1,0,1,0
9514.5,1.04365,0.00970676,-59704.2,-5.99404,0,-5.34268,-3.86953,1,0,0
9520,1.04365,0.00608146,-59704.2,-5.99752,0,-5.39249,-2.30706,1,0,0
9522.5,1.04365,0.00443498,-59704.2,-5.99909,0,-6.38143,-1.52354,1,0,0
9523.5,1.04365,0.00377662,-59704.2,-5.99973,0,-3.98419,-5.72224,1,0,0
9532.5,1.04365,-0.00214232,-59704.2,-6.0054,0,-2.81244,-1,1,0,0
9532.5,1.04365,-0.00214232,-59704.2,-6.0054,-25978.7,-8.61259,-0.474462,0,1,0
9531.5,1.04365,-0.00148521,-59704.2,-6.00477,-20602.7,-8.07306,0.57583,0,1,0
9528.5,1.04365,0.000486944,-59704.2,-6.00288,0,-4.96002,-2.83855,1,0,0
9532,1.04365,-0.00181378,-59704.2,-6.00508,0,-8.04686,-1.26282,1,0,0
9532.5,1.04365,-0.00214232,-59704.2,-6.0054,0,-8.8187,-1,1,0,0
9532.5,1.04365,-0.00214232,-59704.2,-6.0054,-26147.2,-8.62953,-1,0,1,0
9532.5,1.04365,-0.00214232,-59704.2,-6.0054,0,-6.05568,-1.26292,1,0,0
9533,1.04365,-0.00247082,-59704.2,-6.00571,0,-8.05733,-2.05313,1,0,0
9535,1.04365,-0.00378448,-59704.2,-6.00697,0,-7.7633,-0.736668,1,0,0
9534.5,1.04365,-0.00345612,-59704.2,-6.00666,-16935.6,-7.70199,-1.26333,0,1,0
9535,1.04365,-0.00378448,-59704.2,-6.00697,0,-8.03861,-0.736668,1,0,0
