last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9705.5,1.00067,0.0058963,-52741.2,-5.41871,68675,1.64062,-1.22683,0,1,0
9706,1.00067,0.00561637,-52741.2,-5.41899,0,2.77118,-1,1,0,0
9706,1.00067,0.00561637,-52741.2,-5.41899,0,3.61057,-0.773174,1,0,0
9705.5,1.00067,0.0058963,-52741.2,-5.41871,0,-1.23001,-1,1,0,0
9705.5,1.00067,0.0058963,-52741.2,-5.41871,0,0.805034,-1,1,0,0
9705.5,1.00067,0.0058963,-52741.2,-5.41871,0,0.520667,-0.320382,1,0,0
9704,1.00067,0.00673629,-52741.2,-5.41787,0,4.03156,-1,1,0,0
9704,1.00067,0.00673629,-52741.2,-5.41787,0,3.741,-1.22659,1,0,0
9704.5,1.00067,0.00645627,-52741.2,-5.41815,0,0.203162,-0.773414,1,0,0
9704,1.00067,0.00673629,-52741.2,-5.41787,0,1.44031,-1.22659,1,0,0
9704.5,1.00067,0.00645627,-52741.2,-5.41815,0,1.05071,-1,1,0,0
9704.5,1.00067,0.00645627,-52741.2,-5.41815,0,-2.04314,-1,1,0,0
9704.5,1.00067,0.00645627,-52741.2,-5.41815,0,1.02789,-0.773414,1,0,0
9704,1.00067,0.00673629,-52741.2,-5.41787,0,-0.967685,-1,1,0,0
9704,1.00067,0.00673629,-52741.2,-5.41787,0,2.18821,-1.22659,1,0,0
9704.5,1.00955,0,41337.3,4.21929,94078.5,4.25673,-1.55879,0,1,0
9699,1.00955,-0.00241548,41337.3,4.22168,0,1.54783,-1.26988,1,0,0
9698.5,1.00955,-0.00263521,41337.3,4.2219,0,0.261451,-1,1,0,0
9698.5,1.00955,-0.00263521,41337.3,4.2219,0,-0.544413,-1,1,0,0
9698.5,1.00955,-0.00263521,41337.3,4.2219,0,2.4411,-1,1,0,0
9698.5,1.00955,-0.00263521,41337.3,4.2219,0,0.317557,-1,1,0,0
9698.5,1.00955,-0.00263521,41337.3,4.2219,-25027.4,1.66577,-1.80964,0,1,0
9697,1.00955,-0.00329452,41337.3,4.22255,0,-0.814865,-2.35091,1,0,0
9694.5,1.00955,-0.00439383,41337.3,4.22364,-22503.4,1.92436,-1.27033,0,1,0
9694,1.00955,-0.00461376,41337.3,4.22386,-12856.8,2.91014,-1,0,1,0
9694,1.00955,-0.00461376,41337.3,4.22386,0,4.31981,-1,1,0,0
9694,1.00955,-0.00461376,41337.3,4.22386,0,2.39393,-0.729666,1,0,0
9694.5,1.00955,-0.00439383,41337.3,4.22364,0,1.41483,-1,1,0,0
9694.5,1.00955,-0.00439383,41337.3,4.22364,0,0.35527,-1,1,0,0
9694.5,1.00955,-0.00439383,41337.3,4.22364,0,2.09328,-1.27033,1,0,0
9694,1.00955,-0.00461376,41337.3,4.22386,-38863.4,0.252784,-1,0,1,0
9694,1.00955,-0.00461376,41337.3,4.22386,0,-0.0752012,-0.729666,1,0,0
9694.5,1.00955,-0.00439383,41337.3,4.22364,0,-1.75627,-1.27033,1,0,0
9694,1.00955,-0.00461376,41337.3,4.22386,0,-0.199301,-0.729666,1,0,0
9694.5,1.00955,-0.00439383,41337.3,4.22364,0,1.31794,-1.27033,1,0,0
9694,1.00955,-0.00461376,41337.3,4.22386,-29165.4,1.24372,-0.729666,0,1,0
9694.5,1.00955,-0.00439383,41337.3,4.22364,0,-0.962657,-1,1,0,0
9694.5,1.00633,-0,-4012.38,-0.411278,-45349.6,-0.409965,0.49679,0,1,0
9700,1.00633,-0.000234675,-4012.38,-0.411511,0,2.46483,-0.878598,1,0,0
9702,1.00633,-0.000319946,-4012.38,-0.411596,0,0.860585,-1,1,0,0
9702,1.00633,-0.000319946,-4012.38,-0.411596,19198.8,1.55545,-1,0,1,0
9702,1.00633,-0.000319946,-4012.38,-0.411596,-25727.3,-3.04603,-1.03032,0,1,0
9701.5,1.00633,-0.000298631,-4012.38,-0.411575,12025.6,0.820782,-0.969676,0,1,0
9702,1.00633,-0.000319946,-4012.38,-0.411596,-14206,-1.86598,-1.03032,0,1,0
9701.5,1.00633,-0.000298631,-4012.38,-0.411575,0,1.51305,-1,1,0,0
9701.5,1.00633,-0.000298631,-4012.38,-0.411575,0,1.46416,-1,1,0,0
9701.5,1.00633,-0.000298631,-4012.38,-0.411575,1983.59,-0.207806,-1,0,1,0
9701.5,1.00633,-0.000298631,-4012.38,-0.411575,0,-0.70957,-1,1,0,0
9701.5,1.00633,-0.000298631,-4012.38,-0.411575,-19452.6,-2.40349,-1,0,1,0
9701.5,1.00633,-0.000298631,-4012.38,-0.411575,0,-0.284147,-1.03036,1,0,0
9701,1.00633,-0.000277315,-4012.38,-0.411554,0,1.20818,-1,1,0,0
9701,1.00633,-0.000277315,-4012.38,-0.411554,-34934.3,-3.98946,-1,0,1,0
9701,1.00633,-0.000277315,-4012.38,-0.411554,-18270.2,-2.28249,-1,0,1,0
9701,1.00633,-0.000277315,-4012.38,-0.411554,0,0.379868,-1,1,0,0
9701,1.00633,-0.000277315,-4012.38,-0.411554,-33817.4,-3.87505,-1.03036,0,1,0
9700.5,1.00633,-0.000255996,-4012.38,-0.411533,0,-2.20588,-1,1,0,0
9700.5,1.00633,-0.000255996,-4012.38,-0.411533,9282.54,0.53987,-1,0,1,0
9700.5,1.00633,-0.000255996,-4012.38,-0.411533,0,1.47546,-1,1,0,0
9700.5,1.00633,-0.000255996,-4012.38,-0.411533,0,-1.97544,-0.969641,1,0,0
9701,1.00633,-0.000277315,-4012.38,-0.411554,0,1.06374,-1,1,0,0
9701,1.00633,-0.000277315,-4012.38,-0.411554,0,-0.22967,-1,1,0,0
9701,1.00633,-0.000277315,-4012.38,-0.411554,-16181.6,-2.06854,-1.03036,0,1,0
9700.5,1.00633,-0.000255996,-4012.38,-0.411533,0,-4.08631,-1,1,0,0
9700.5,1.00633,-0.000255996,-4012.38,-0.411533,4734.81,0.0740053,-0.969641,0,1,0
9701,1.00633,-0.000277315,-4012.38,-0.411554,0,-1.59937,-1.03036,1,0,0
9700.5,1.00633,-0.000255996,-4012.38,-0.411533,0,-1.76288,-1,1,0,0
9700.5,1.00633,-0.000255996,-4012.38,-0.411533,0,1.11852,-1,1,0,0
9700.5,1.00633,-0.000255996,-4012.38,-0.411533,0,1.31397,-1.03036,1,0,0
9700,1.00633,-0.000234675,-4012.38,-0.411511,0,-0.874213,-1,1,0,0
9700,1.00633,-0.000234675,-4012.38,-0.411511,0,-3.47739,-1,1,0,0
9700,1.00633,-0.000234675,-4012.38,-0.411511,0,0.0334471,-1.03034,1,0,0
9699.5,1.00633,-0.000213352,-4012.38,-0.41149,-30776.2,-3.56407,-0.969663,0,1,0
9700,1.00633,-0.000234675,-4012.38,-0.411511,0,0.702736,-1.03034,1,0,0
9699.5,1.00633,-0.000213352,-4012.38,-0.41149,-4392.1,-0.861035,-1,0,1,0
9699.5,1.00633,-0.000213352,-4012.38,-0.41149,0,-0.868881,-1.09109,1,0,0
9698,1.00633,-0.00014937,-4012.38,-0.411427,0,-0.0235769,-1,1,0,0
9698,1.00633,-0.00014937,-4012.38,-0.411427,0,0.766195,-1.09106,1,0,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,-1568.21,-0.571905,-1.03036,0,1,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,0,1.1902,-0.969642,1,0,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,18021.8,1.4357,-1.03036,0,1,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,0,-0.538131,-0.969642,1,0,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,0,3.19852,-1.03036,1,0,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,0,1.40477,-1,1,0,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,0,1.03992,-1,1,0,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,0,1.82479,-0.969642,1,0,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,0,2.17365,-1.03036,1,0,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,28264.8,2.48555,-1,0,1,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,5620.81,0.164843,-0.969642,0,1,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,0,1.22392,-1,1,0,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,35037.8,3.17953,-1,0,1,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,-14991.6,-1.94755,-1.03036,0,1,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,0,-1.49578,-1,1,0,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,-3381.71,-0.757795,-1,0,1,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,0,-2.96224,-1,1,0,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,25617.7,2.21425,-1,0,1,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,30197.3,2.6836,-1,0,1,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,0,0.802034,-0.969642,1,0,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,19058.9,1.54199,-1.03036,0,1,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,3459.1,-0.0567038,-0.969642,0,1,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,0,1.6242,-1,1,0,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,21451.4,1.78717,-1,0,1,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,0,0.224275,-1.03036,1,0,0
9696,1.00633,-6.40287e-05,-4012.38,-0.411342,0,2.32252,-0.969642,1,0,0
9696.5,1.00633,-8.53672e-05,-4012.38,-0.411363,0,1.44585,-0.969645,1,0,0
9697,1.00633,-0.000106704,-4012.38,-0.411384,6671.73,0.27252,-0.484031,0,1,0
9705.5,1.00633,-0.000469084,-4012.38,-0.411744,25751.5,2.22579,-0.969672,0,1,0
9706,1.00633,-0.000490381,-4012.38,-0.411766,-3762.85,-0.796035,-1,0,1,0
9706,1.00633,-0.000490381,-4012.38,-0.411766,0,-1.64932,-1,1,0,0
9706,1.00633,-0.000490381,-4012.38,-0.411766,0,-1.8375,-1.03033,1,0,0
9705.5,1.00633,-0.000469084,-4012.38,-0.411744,11291.8,0.745314,-0.969672,0,1,0
9706,1.00633,-0.000490381,-4012.38,-0.411766,0,-0.398054,-1,1,0,0
9706,1.00633,-0.000490381,-4012.38,-0.411766,1580.18,-0.249011,-1,0,1,0
9706,1.00633,-0.000490381,-4012.38,-0.411766,0,0.820643,-1.03033,1,0,0
9705.5,1.00633,-0.000469084,-4012.38,-0.411744,0,-0.980726,-0.969672,1,0,0
9706,1.00633,-0.000490381,-4012.38,-0.411766,0,1.44207,-1,1,0,0
9706,1.00633,-0.000490381,-4012.38,-0.411766,4319.67,0.0314609,-1.03033,0,1,0
9705.5,1.00633,-0.000469084,-4012.38,-0.411744,0,-1.09022,-1.03036,1,0,0
9705,1.00633,-0.000447785,-4012.38,-0.411723,-11895.6,-1.62884,-1.09101,0,1,0
9703.5,1.00633,-0.000383875,-4012.38,-0.41166,0,-3.43992,-1,1,0,0
9703.5,1.00633,-0.000383875,-4012.38,-0.41166,0,-2.52138,-0.969659,1,0,0
9704,1.00633,-0.000405181,-4012.38,-0.411681,0,1.80725,-1,1,0,0
9704,1.00633,-0.000405181,-4012.38,-0.411681,3042.8,-0.0992871,-1.03034,0,1,0
9703.5,1.00633,-0.000383875,-4012.38,-0.41166,0,-0.849477,-0.969659,1,0,0
