last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9732,1.01636,-0.000252576,6837.29,0.691249,6795.45,1.37827,-1,0,1,0
9732,1.01636,-0.000252576,6837.29,0.691249,25235.8,3.24259,-0.913081,0,1,0
9732.5,1.01636,-0.000216482,6837.29,0.691214,0,2.72413,-0.391967,1,0,0
9736,1.01636,3.60674e-05,6837.29,0.690965,12929.4,1.99758,-1,0,1,0
9736,1.01636,3.60674e-05,6837.29,0.690965,0,1.59559,-1.08684,1,0,0
9735.5,1.01636,0,6837.29,0.691001,0,2.89027,-1,1,0,0
9735.5,1.01636,0,6837.29,0.691001,0,3.10991,-1,1,0,0
9735.5,1.01636,0,6837.29,0.691001,0,2.06123,-1,1,0,0
9735.5,1.01636,0,6837.29,0.691001,0,2.53304,-1,1,0,0
9735.5,1.01636,0,6837.29,0.691001,2304.49,0.9239,-1,0,1,0
9735.5,1.01636,0,6837.29,0.691001,0,3.04523,-0.913157,1,0,0
9736,1.01636,3.60674e-05,6837.29,0.690965,0,0.825049,-1.08684,1,0,0
9735.5,1.01636,0,6837.29,0.691001,7882.84,1.48767,-0.913157,0,1,0
9736,1.01636,3.60674e-05,6837.29,0.690965,16551.3,2.36362,-0.479072,0,1,0
9739,1.01636,0.000252394,6837.29,0.690752,19451.2,2.65586,-1,0,1,0
9739,1.01636,0.000252394,6837.29,0.690752,0,1.87298,-1,1,0,0
9739,1.01636,0.000252394,6837.29,0.690752,3958.53,1.09067,-1,0,1,0
9739,1.01636,0.000252394,6837.29,0.690752,12854.2,1.98937,-1,0,1,0
9739,1.01636,0.000252394,6837.29,0.690752,0,2.98754,-1,1,0,0
9739,1.01636,0.000252394,6837.29,0.690752,0,0.980137,-1.08682,1,0,0
9738.5,1.01636,0.000216349,6837.29,0.690788,0,1.84426,-0.91318,1,0,0
9739,1.01636,0.000252394,6837.29,0.690752,0,1.98111,-1,1,0,0
9739,1.01636,0.000252394,6837.29,0.690752,0,1.10863,-1.08682,1,0,0
9738.5,1.01636,0.000216349,6837.29,0.690788,0,2.38302,-0.91318,1,0,0
9739,1.01636,0.000252394,6837.29,0.690752,6803.43,1.37808,-1,0,1,0
9739,1.01636,0.000252394,6837.29,0.690752,0,2.42293,-1.69462,1,0,0
9735,1.01681,-3.60725e-05,24304.5,2.45535,17467.2,2.45643,-1.8019,0,1,0
9731.5,1.01681,-0.000933996,24304.5,2.45623,0,2.65165,-1.17759,1,0,0
9731,1.01681,-0.00106232,24304.5,2.45635,0,3.08696,-1,1,0,0
9731,1.01681,-0.00106232,24304.5,2.45635,0,3.84618,-1,1,0,0
9731,1.01681,-0.00106232,24304.5,2.45635,0,2.29417,-0.822406,1,0,0
9731.5,1.01681,-0.000933996,24304.5,2.45623,0,2.40411,-1,1,0,0
9731.5,1.01681,-0.000933996,24304.5,2.45623,0,2.73598,-1,1,0,0
9731.5,1.01681,-0.000933996,24304.5,2.45623,0,2.26122,-1.17759,1,0,0
9731,1.01681,-0.00106232,24304.5,2.45635,-4572.37,1.99424,-0.822406,0,1,0
9731.5,1.01681,-0.000933996,24304.5,2.45623,0,1.78498,-1.17759,1,0,0
9731,1.01681,-0.00106232,24304.5,2.45635,-4235.11,2.02833,-1,0,1,0
9731,1.01681,-0.00106232,24304.5,2.45635,5307.86,2.9928,-1,0,1,0
9731,1.01681,-0.00106232,24304.5,2.45635,0,2.98106,-0.822406,1,0,0
9731.5,1.01681,-0.000933996,24304.5,2.45623,-878.581,2.36744,-1,0,1,0
9731.5,1.01681,-0.000933996,24304.5,2.45623,10691.8,3.53674,-1,0,1,0
9731.5,1.01681,-0.000933996,24304.5,2.45623,0,2.55036,-0.289463,1,0,0
9733.5,1.01681,-0.000420818,24304.5,2.45572,0,2.3996,-1.17752,1,0,0
9733,1.01681,-0.000549093,24304.5,2.45585,-7030.88,1.74542,-1,0,1,0
9733,1.01681,-0.000549093,24304.5,2.45585,0,2.36163,-1,1,0,0
9733,1.01681,-0.000549093,24304.5,2.45585,4871.47,2.94809,-0.822481,0,1,0
9733.5,1.01681,-0.000420818,24304.5,2.45572,0,3.54111,-1.17752,1,0,0
9733,1.01681,-0.000549093,24304.5,2.45585,-10688.4,1.37584,-1,0,1,0
9733,1.01681,-0.000549093,24304.5,2.45585,17582.3,4.23245,-1,0,1,0
9733,1.01681,-0.000549093,24304.5,2.45585,8862,3.35131,-0.822481,0,1,0
9733.5,1.01681,-0.000420818,24304.5,2.45572,0,2.36651,-1,1,0,0
9733.5,1.01681,-0.000420818,24304.5,2.45572,5062.9,2.96728,-1,0,1,0
9733.5,1.01681,-0.000420818,24304.5,2.45572,10608.6,3.52761,-1.17752,0,1,0
9733,1.01681,-0.000549093,24304.5,2.45585,0,2.83115,-0.822481,1,0,0
9733.5,1.01681,-0.000420818,24304.5,2.45572,2733.21,2.73189,-1,0,1,0
9733.5,1.01681,-0.000420818,24304.5,2.45572,0,2.8415,-1.17752,1,0,0
9733,1.01681,-0.000549093,24304.5,2.45585,0,1.15823,-1.35527,1,0,0
9732,1.01681,-0.000805682,24304.5,2.4561,0,2.58107,-1.35534,1,0,0
9731,1.01681,-0.00106232,24304.5,2.45635,0,2.29816,-1,1,0,0
9731,1.01712,-0.00106247,36333.4,3.67095,12028.9,3.67206,-1.41692,0,1,0
9729.5,1.01712,-0.00163811,36333.4,3.67151,0,2.65829,-1,1,0,0
9729.5,1.01712,-0.00163811,36333.4,3.67151,0,4.01506,-1,1,0,0
9729.5,1.01712,-0.00163811,36333.4,3.67151,-10900.3,2.57003,-0.759629,0,1,0
9730,1.01712,-0.00144621,36333.4,3.67132,-27276.1,0.915197,-1.24037,0,1,0
9729.5,1.01712,-0.00163811,36333.4,3.67151,-7902.55,2.87296,-1,0,1,0
9729.5,1.01712,-0.00163811,36333.4,3.67151,-128.8,3.6585,-1,0,1,0
9729.5,1.01712,-0.00163811,36333.4,3.67151,0,2.28959,-1.24041,1,0,0
9729,1.01712,-0.00183003,36333.4,3.6717,0,3.96572,-0.519219,1,0,0
9730,1.01712,-0.00144621,36333.4,3.67132,0,3.37545,0.201021,1,0,0
9732.5,1.01717,-0.000429869,32070.2,3.23955,-4263.22,3.23971,-0.238924,0,1,0
9734,1.01717,7.79134e-05,32070.2,3.23905,0,1.65169,-0.782344,1,0,0
9734.5,1.01717,0.000247139,32070.2,3.23888,-12411,1.98545,-0.782375,0,1,0
9735,1.01717,0.000416348,32070.2,3.23872,0,2.08687,-0.782405,1,0,0
9735.5,1.01717,0.000585539,32070.2,3.23855,-9885.56,2.24027,-1,0,1,0
9735.5,1.01717,0.000585539,32070.2,3.23855,-11844.5,2.04245,-1,0,1,0
9735.5,1.01717,0.000585539,32070.2,3.23855,0,2.5876,-1.21759,1,0,0
9735,1.01717,0.000416348,32070.2,3.23872,2090.47,3.44983,-0.782405,0,1,0
9735.5,1.01717,0.000585539,32070.2,3.23855,-2311.24,3.00515,-1,0,1,0
9735.5,1.01717,0.000585539,32070.2,3.23855,19013.3,5.15857,-1.21759,0,1,0
9735,1.01717,0.000416348,32070.2,3.23872,0,4.05881,-0.782405,1,0,0
9735.5,1.01717,0.000585539,32070.2,3.23855,6987.56,3.94417,-1,0,1,0
9735.5,1.01717,0.000585539,32070.2,3.23855,6283.66,3.87309,-1,0,1,0
9735.5,1.01717,0.000585539,32070.2,3.23855,0,2.896,-1.21759,1,0,0
9735,1.01717,0.000416348,32070.2,3.23872,0,3.58836,-0.782405,1,0,0
9735.5,1.01717,0.000585539,32070.2,3.23855,4298.91,3.67267,-1.21759,0,1,0
9735,1.01717,0.000416348,32070.2,3.23872,0,3.23416,-1,1,0,0
9735,1.01717,0.000416348,32070.2,3.23872,0,2.03064,-0.782405,1,0,0
9735.5,1.01717,0.000585539,32070.2,3.23855,0,0.978222,-0.782435,1,0,0
