last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
8744,1.33116,0.000474632,-2533.15,-0.216918,0,0.629066,-1,1,0,0
8744,1.33116,0.000474632,-2533.15,-0.216918,-10078.6,-1.08352,-1,0,1,0
8744,1.33116,0.000474632,-2533.15,-0.216918,0,0.744234,-1,1,0,0
8744,1.33116,0.000474632,-2533.15,-0.216918,0,0.920745,-1.58181,1,0,0
8737.5,1.33213,0,7028.89,0.603885,9562.04,0.604322,-1.34545,0,1,0
8734.5,1.33213,-0.000276301,7028.89,0.604092,0,2.27034,-1,1,0,0
8734.5,1.33213,-0.000276301,7028.89,0.604092,0,1.24939,-1.55113,1,0,0
8731.5,1.33213,-0.000552792,7028.89,0.6043,0,-1.41928,-1.36759,1,0,0
8729.5,1.33213,-0.000737225,7028.89,0.604438,0,1.04852,-1.18386,1,0,0
8728.5,1.33213,-0.000829473,7028.89,0.604508,0,1.23572,-2.19587,1,0,0
8722,1.33213,-0.0014296,7028.89,0.604958,0,2.33859,-0.0799935,1,0,0
8727,1.33213,-0.000967885,7028.89,0.604611,0,1.93139,-1.09195,1,0,0
8726.5,1.33213,-0.00101403,7028.89,0.604646,0,2.74995,-1,1,0,0
8726.5,1.33213,-0.00101403,7028.89,0.604646,0,1.37549,-1.09195,1,0,0
8726,1.33213,-0.00106019,7028.89,0.604681,0,0.520076,-2.56483,1,0,0
8717.5,1.33213,-0.0018456,7028.89,0.60527,0,0.222879,-1,1,0,0
8717.5,1.33213,-0.0018456,7028.89,0.60527,0,0.834561,-1.09211,1,0,0
8717,1.33213,-0.00189185,7028.89,0.605305,0,2.7272,-0.907888,1,0,0
8717.5,1.33213,-0.0018456,7028.89,0.60527,0,1.53679,-3.21331,1,0,0
8705.5,1.33213,-0.00295703,7028.89,0.606105,0,3.40738,-1.83126,1,0,0
8701,1.33213,-0.00337461,7028.89,0.606418,0,1.07207,-4.23929,1,0,0
8683.5,1.33213,-0.00500263,7028.89,0.60764,0,2.47239,-4.3428,1,0,0
8665.5,1.33213,-0.00668403,7028.89,0.608902,0,1.7974,-0.535031,1,0,0
8668,1.33213,-0.00645008,7028.89,0.608727,0,2.307,1.41422,1,0,0
8681,1.33213,-0.00523574,7028.89,0.607815,0,2.02865,-4.34435,1,0,0
8663,1.33213,-0.00691811,7028.89,0.609078,0,2.85011,-6.87966,1,0,0
8631.5,1.33213,-0.00987914,7028.89,0.611301,0,2.4035,1.52408,1,0,0
8645,1.33213,-0.00860748,7028.89,0.610346,0,2.10036,-4.8354,1,0,0
8624.5,1.33213,-0.0105401,7028.89,0.611797,0,2.07974,-1.18747,1,0,0
8623.5,1.33213,-0.0106346,7028.89,0.611868,0,3.19528,3.30293,1,0,0
8646.5,1.33213,-0.00846643,7028.89,0.61024,0,0.662756,6.34688,1,0,0
8686,1.33213,-0.00476965,7028.89,0.607465,0,2.48793,-1.37069,1,0,0
8684,1.33213,-0.00495602,7028.89,0.607605,0,2.94792,1.03714,1,0,0
8695,1.33213,-0.00393205,7028.89,0.606837,0,3.62877,2.14018,1,0,0
8712,1.33213,-0.00235463,7028.89,0.605652,0,2.2656,-2.01487,1,0,0
8706.5,1.33213,-0.00286429,7028.89,0.606035,0,3.37678,-0.354072,1,0,0
8710,1.33213,-0.00253989,7028.89,0.605792,0,4.33491,3.14254,1,0,0
8732.5,1.33213,-0.000460607,7028.89,0.604231,0,3.86837,0.101803,1,0,0
8738.5,1.33213,9.20582e-05,7028.89,0.603816,0,4.06813,-2.56124,1,0,0
8730,1.33213,-0.000691109,7028.89,0.604404,0,3.84504,0.653001,1,0,0
8739,1.33213,0.000138079,7028.89,0.603781,0,3.90646,-1.5507,1,0,0
8736,1.33213,-0.000138127,7028.89,0.603989,0,3.9672,-2.56192,1,0,0
8727.5,1.33213,-0.000921743,7028.89,0.604577,0,4.2037,0.194612,1,0,0
8734,1.33213,-0.00032237,7028.89,0.604127,0,3.02581,0.101489,1,0,0
8740,1.33213,0.000230106,7028.89,0.603712,0,3.98697,-1,1,0,0
8740,1.33213,0.000230106,7028.89,0.603712,0,3.5919,-0.816539,1,0,0
8741,1.33213,0.000322112,7028.89,0.603643,0,3.41457,0.100086,1,0,0
8747,1.33213,0.000873703,7028.89,0.603229,0,3.13472,-1,1,0,0
8747,1.33213,0.000873703,7028.89,0.603229,0,1.09979,-3.47685,1,0,0
8733.5,1.33213,-0.000368444,7028.89,0.604161,0,1.68693,0.193299,1,0,0
8740,1.33213,0.000230106,7028.89,0.603712,0,2.84563,-0.358021,1,0,0
8743.5,1.33213,0.000552034,7028.89,0.60347,0,3.08582,0.00799359,1,0,0
8749,1.33213,0.0010574,7028.89,0.603091,0,3.06256,0.464336,1,0,0
8757,1.33213,0.00179134,7028.89,0.60254,30930.8,3.25403,-0.0858804,0,1,0
8762,1.33213,0.00224938,7028.89,0.602196,23003.9,2.57304,-1,0,1,0
8762,1.33213,0.00224938,7028.89,0.602196,0,1.80285,-1,1,0,0
8762,1.33213,0.00224938,7028.89,0.602196,0,0.863648,-1,1,0,0
8762,1.33213,0.00224938,7028.89,0.602196,-5872.08,0.0991089,-1.09137,0,1,0
8761.5,1.33213,0.0022036,7028.89,0.602231,0,-1.26149,-2.18862,1,0,0
8755,1.33213,0.00160798,7028.89,0.602678,0,-1.0757,-1.45755,1,0,0
8752.5,1.33213,0.00137866,7028.89,0.60285,0,0.931527,-1.09157,1,0,0
8752,1.33213,0.00133279,7028.89,0.602884,0,1.60289,-2.46566,1,0,0
8744,1.33213,0.000598002,7028.89,0.603436,0,0.610524,-0.908322,1,0,0
8744.5,1.33213,0.000643965,7028.89,0.603401,0,3.43647,-1,1,0,0
8744.5,1.33213,0.000643965,7028.89,0.603401,0,3.38317,-1,1,0,0
8744.5,1.33213,0.000643965,7028.89,0.603401,0,1.25602,-1.09168,1,0,0
8744,1.33213,0.000598002,7028.89,0.603436,0,1.24865,0.282588,1,0,0
8751,1.33213,0.00124101,7028.89,0.602953,0,2.13536,-1,1,0,0
8751,1.33213,0.00124101,7028.89,0.602953,0,3.63846,-0.816927,1,0,0
8752,1.33213,0.00133279,7028.89,0.602884,0,4.23482,-1,1,0,0
8752,1.33213,0.00133279,7028.89,0.602884,30136.6,3.18777,-1,0,1,0
8752,1.33213,0.00133279,7028.89,0.602884,0,2.62028,-1,1,0,0
8752,1.33213,0.00133279,7028.89,0.602884,0,0.651125,-1.09153,1,0,0
8751.5,1.33237,0.00128578,15480.2,1.32761,8451.35,1.32785,-1.08561,0,1,0
8750.5,1.33237,0.00108363,15480.2,1.32776,0,-0.139157,-1.266,1,0,0
8749.5,1.33237,0.00088144,15480.2,1.32792,-9109.68,0.546475,-2.46382,0,1,0
8744,1.33237,-0.000231436,15480.2,1.32875,0,-0.952379,-1,1,0,0
8744,1.33237,-0.000231436,15480.2,1.32875,-57380.7,-3.59654,-1,0,1,0
8744,1.33237,-0.000231436,15480.2,1.32875,-34641.8,-1.64473,-1.26641,0,1,0
8743,1.33237,-0.000433928,15480.2,1.3289,0,0.777466,-3.66774,1,0,0
8733,1.33237,-0.00246139,15480.2,1.33042,0,-0.597838,0.334746,1,0,0
8738,1.33237,-0.00144708,15480.2,1.32966,0,1.05266,0.599397,1,0,0
8744,1.33237,-0.000231436,15480.2,1.32875,0,3.62025,-0.866811,1,0,0
8744.5,1.33237,-0.000130208,15480.2,1.32867,0,4.00129,-0.0683528,1,0,0
8748,1.33237,0.000578067,15480.2,1.32814,0,2.94861,-2.59768,1,0,0
8742,1.33237,-0.000636466,15480.2,1.32905,0,4.01116,-1.26656,1,0,0
8741,1.33237,-0.00083905,15480.2,1.32921,0,1.19323,-0.466997,1,0,0
8743,1.33237,-0.000433928,15480.2,1.3289,0,3.33051,0.863231,1,0,0
8750,1.33237,0.000982542,15480.2,1.32784,0,3.67242,-1,1,0,0
8750,1.33237,0.000982542,15480.2,1.32784,0,2.43482,-1,1,0,0
8750,1.33237,0.000982542,15480.2,1.32784,0,2.33672,-0.867004,1,0,0
8750.5,1.33237,0.00108363,15480.2,1.32776,0,2.48127,-0.468359,1,0,0
8752.5,1.33237,0.00148787,15480.2,1.32746,0,2.00988,-0.867133,1,0,0
8753,1.33237,0.00158891,15480.2,1.32738,0,4.01141,3.37467,1,0,0
8769.5,1.33237,0.0049165,15480.2,1.32489,0,2.84686,-2.19118,1,0,0
8765,1.33237,0.00401021,15480.2,1.32557,0,3.00695,-1,1,0,0
8765,1.33237,0.00401021,15480.2,1.32557,0,3.40481,1.90933,1,0,0
8776,1.33237,0.00622393,15480.2,1.32391,0,3.07236,-1.52836,1,0,0
8774,1.33237,0.00582185,15480.2,1.32421,0,3.06584,0.0564038,1,0,0
8778,1.33237,0.00662583,15480.2,1.3236,0,1.38229,1.10951,1,0,0
8786,1.33237,0.00823159,15480.2,1.3224,0,2.95831,2.54966,1,0,0
8799.5,1.33237,0.0109347,15480.2,1.32037,0,2.39236,-5.20844,1,0,0
8783.5,1.33237,0.0077301,15480.2,1.32278,0,0.260222,0.185449,1,0,0
8788,1.33237,0.00863257,15480.2,1.3221,0,3.17327,-0.210518,1,0,0
