last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
10112.5,1.01119,0.000801038,-28669.8,-2.80214,-18015.8,-4.56556,-1,0,1,0
10112.5,1.01119,0.000801038,-28669.8,-2.80214,0,-5.47762,-1,1,0,0
10112.5,1.01187,0.000801149,-56187.8,-5.48953,-27518,-5.49481,-0.993689,0,1,0
10114,1.01229,-2.2898e-05,-73177.5,-7.1475,-16989.7,-7.15042,-1.19282,0,1,0
10115,1.01229,-0.000738199,-73177.5,-7.1482,4836.22,-6.67443,-1,0,1,0
10115,1.01229,-0.000738199,-73177.5,-7.1482,9480.89,-6.22081,-1.30434,0,1,0
10115.5,1.01229,-0.0010958,-73177.5,-7.14856,14786.7,-5.70235,-1,0,1,0
10115.5,1.01229,-0.0010958,-73177.5,-7.14856,9250.38,-6.24302,-1,0,1,0
10115.5,1.01229,-0.0010958,-73177.5,-7.14856,15340.7,-5.64825,-0.695655,0,1,0
10115,1.01229,-0.000738199,-73177.5,-7.1482,16590.6,-5.52646,-1.30434,0,1,0
10115.5,1.01229,-0.0010958,-73177.5,-7.14856,8264.77,-6.33927,-1,0,1,0
10115.5,1.01229,-0.0010958,-73177.5,-7.14856,17804.6,-5.40763,-0.695655,0,1,0
10115,1.01229,-0.000738199,-73177.5,-7.1482,16507.5,-5.53457,-1,0,1,0
10115,1.01229,-0.000738199,-73177.5,-7.1482,4661.69,-6.69147,-1.30434,0,1,0
10115.5,1.01229,-0.0010958,-73177.5,-7.14856,946.412,-7.05397,-0.695655,0,1,0
10115,1.01229,-0.000738199,-73177.5,-7.1482,1052.84,-7.04392,-1.91289,0,1,0
10116.5,1.01229,-0.00181089,-73177.5,-7.14926,-290.99,-7.1741,-1,0,1,0
10116.5,1.01229,-0.00181089,-73177.5,-7.14926,5151.95,-6.6426,-1.30473,0,1,0
10117,1.01229,-0.00216838,-73177.5,-7.14962,5063.93,-6.65087,-2.82841,0,1,0
10120,1.01229,-0.00431258,-73177.5,-7.15174,10021.1,-6.16501,-2.22062,0,1,0
10122,1.01229,-0.00574135,-73177.5,-7.15315,-2188.93,-7.35543,-1,0,1,0
10122,1.01229,-0.00574135,-73177.5,-7.15315,-1564.97,-7.29454,-1,0,1,0
10122,1.01229,-0.00574135,-73177.5,-7.15315,-3742.52,-7.50706,-1,0,1,0
10122,1.01229,-0.00574135,-73177.5,-7.15315,-1774.82,-7.31502,-1,0,1,0
10122,1.01229,-0.00574135,-73177.5,-7.15315,-233.128,-7.16456,-1,0,1,0
10122,1.01229,-0.00574135,-73177.5,-7.15315,-2555.9,-7.39125,-1.30561,0,1,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,-5321.03,-7.66073,-2.85866,0,1,0
10125.5,1.01242,-0.00839573,-78498.6,-7.67406,1695.9,-7.49204,-1.33183,0,1,0
10126,1.01242,-0.00877853,-78498.6,-7.67443,-4617.67,-8.10752,-1,0,1,0
10126,1.01242,-0.00877853,-78498.6,-7.67443,1661.74,-7.495,-0.668167,0,1,0
10125.5,1.01242,-0.00839573,-78498.6,-7.67406,1086.4,-7.55149,-1.33183,0,1,0
10126,1.01242,-0.00877853,-78498.6,-7.67443,337.967,-7.62413,-0.668167,0,1,0
10125.5,1.01242,-0.00839573,-78498.6,-7.67406,1593.06,-7.50207,-1,0,1,0
10125.5,1.01242,-0.00839573,-78498.6,-7.67406,2642.5,-7.3997,-1,0,1,0
10125.5,1.01242,-0.00839573,-78498.6,-7.67406,0,-7.32992,-1,1,0,0
10125.5,1.01242,-0.00839573,-78498.6,-7.67406,0,-6.56623,-1,1,0,0
10125.5,1.01242,-0.00839573,-78498.6,-7.67406,-633.608,-7.71928,0.9896,0,1,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,-1398.58,-7.79621,-1,0,1,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,2984.71,-7.3685,-1.33152,0,1,0
10123,1.01242,-0.00648113,-78498.6,-7.67216,3358.81,-7.33163,-0.668485,0,1,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,3068.97,-7.36028,-1,0,1,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,-467.691,-7.70538,-1,0,1,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,11469.8,-6.54054,-1,0,1,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,5340.41,-7.13863,-1,0,1,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,4551.09,-7.21565,-1,0,1,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,8683.38,-6.81243,-1.33152,0,1,0
10123,1.01242,-0.00648113,-78498.6,-7.67216,14275.1,-6.2665,-0.668485,0,1,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,4756.35,-7.19562,-1,0,1,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,0,-6.79207,-1,1,0,0
10122.5,1.01242,-0.0060981,-78498.6,-7.67179,0,-6.85848,-1.33152,1,0,0
10123,1.01242,-0.00648113,-78498.6,-7.67216,11414.1,-6.54565,-1,0,1,0
10123,1.01242,-0.00648113,-78498.6,-7.67216,14688.3,-6.22618,-1,0,1,0
10123,1.01242,-0.00648113,-78498.6,-7.67216,12488.1,-6.44086,-1,0,1,0
10123,1.01176,-0.00554156,-67118.5,-6.56419,11380,-6.54898,0.65888,0,1,0
10120.5,1.01176,-0.00390372,-67118.5,-6.56257,-2732.22,-6.82169,-1,0,1,0
10120.5,1.01176,-0.00390372,-67118.5,-6.56257,12588.1,-5.32549,-1,0,1,0
10120.5,1.01176,-0.00390372,-67118.5,-6.56257,22960.8,-4.31249,-0.724329,0,1,0
10120,1.01176,-0.00357605,-67118.5,-6.56225,12864.9,-5.29872,-1,0,1,0
10120,1.01176,-0.00357605,-67118.5,-6.56225,7300.33,-5.84219,-1.27567,0,1,0
10120.5,1.01176,-0.00390372,-67118.5,-6.56257,14099.5,-5.17789,-0.724329,0,1,0
10120,1.01176,-0.00357605,-67118.5,-6.56225,17769.7,-4.81969,-1,0,1,0
10120,1.01176,-0.00357605,-67118.5,-6.56225,8451.39,-5.72977,-1,0,1,0
10120,1.01176,-0.00357605,-67118.5,-6.56225,9490.35,-5.6283,-1,0,1,0
10120,1.01176,-0.00357605,-67118.5,-6.56225,15536.7,-5.03778,-1.27567,0,1,0
10120.5,1.01176,-0.00390372,-67118.5,-6.56257,18922.4,-4.70688,-1,0,1,0
10120.5,1.01176,-0.00390372,-67118.5,-6.56257,9906.24,-5.58741,-1,0,1,0
10120.5,1.01176,-0.00390372,-67118.5,-6.56257,17009.2,-4.89372,-1,0,1,0
10120.5,1.01176,-0.00390372,-67118.5,-6.56257,21041.8,-4.4999,-0.724329,0,1,0
10120,1.01176,-0.00357605,-67118.5,-6.56225,33771.4,-3.25687,-1.27567,0,1,0
10120.5,1.01176,-0.00390372,-67118.5,-6.56257,33700.2,-3.26366,-1,0,1,0
10120.5,1.01176,-0.00390372,-67118.5,-6.56257,21427.4,-4.46224,-1.27578,0,1,0
10121,1.01176,-0.00423135,-67118.5,-6.5629,14944.3,-5.09513,-1,0,1,0
10121,1.01176,-0.00423135,-67118.5,-6.5629,14212.4,-5.16661,-1,0,1,0
10121,1.01176,-0.00423135,-67118.5,-6.5629,10956.9,-5.48453,-1,0,1,0
10121,1.01176,-0.00423135,-67118.5,-6.5629,2358.81,-6.32418,-1,0,1,0
10121,1.01176,-0.00423135,-67118.5,-6.5629,12694.6,-5.31483,-1,0,1,0
10121,1.01176,-0.00423135,-67118.5,-6.5629,5403.74,-6.02683,-0.724221,0,1,0
10120.5,1.01176,-0.00390372,-67118.5,-6.56257,11145.4,-5.46639,-1.27578,0,1,0
10121,1.01176,-0.00423135,-67118.5,-6.5629,24346.1,-4.17699,-1,0,1,0
10121,1.01176,-0.00423135,-67118.5,-6.5629,-5425.45,-7.08436,-1,0,1,0
10121,1.01176,-0.00423135,-67118.5,-6.5629,-15447.6,-8.06309,-1,0,1,0
10121,1.01176,-0.00423135,-67118.5,-6.5629,17752.8,-4.82087,-4.59111,0,1,0
10127.5,1.01176,-0.00848763,-67118.5,-6.56711,51742.3,-1.50062,-4.32651,0,1,0
10133.5,1.01197,-0.012409,-75631.6,-7.39977,-8513.03,-7.37677,-3.34337,0,1,0
10137.5,1.01197,-0.015354,-75631.6,-7.40268,13921.8,-6.01528,-1.32014,0,1,0
10138,1.01197,-0.0157219,-75631.6,-7.40304,8960.34,-6.49859,-1,0,1,0
10138,1.01197,-0.0157219,-75631.6,-7.40304,12441.3,-6.15929,-1,0,1,0
10138,1.01197,-0.0157219,-75631.6,-7.40304,8365.96,-6.55652,-1,0,1,0
10138,1.00954,-0.0129616,-62352.8,-6.11799,13278.7,-6.07766,-0.16106,0,1,0
10137,1.00954,-0.0123549,-62352.8,-6.11739,-11153.2,-7.18277,-0.490559,0,1,0
10136,1.00908,-0.0112177,-59538.2,-5.84333,2814.68,-5.81844,0.515065,0,1,0
10133,1.00908,-0.00947865,-59538.2,-5.84161,0,-6.6816,-1,1,0,0
10133,1.00908,-0.00947865,-59538.2,-5.84161,-13824.2,-7.17483,-1,0,1,0
10133,1.00908,-0.00947865,-59538.2,-5.84161,-8016.1,-6.6068,-1,0,1,0
10133,1.00908,-0.00947865,-59538.2,-5.84161,-12715.6,-7.0664,-1,0,1,0
10133,1.00908,-0.00947865,-59538.2,-5.84161,-11035,-6.90205,-1,0,1,0
10133,1.00908,-0.00947865,-59538.2,-5.84161,-9483.61,-6.75032,-1,0,1,0
10133,1.00908,-0.00947865,-59538.2,-5.84161,-18742.8,-7.65587,-1,0,1,0
10133,1.00908,-0.00947865,-59538.2,-5.84161,-12766.6,-7.0714,-1,0,1,0
10133,1.00954,-0.00947496,-78437.1,-7.68637,-18898.9,-7.67114,-1.86142,0,1,0
10135,1.00954,-0.0110025,-78437.1,-7.68788,25830.9,-5.14149,-3.00026,0,1,0
10138,1.00954,-0.0132927,-78437.1,-7.69015,8526.78,-6.83069,-1,0,1,0
10138,1.00954,-0.0132927,-78437.1,-7.69015,1400.61,-7.52696,-2.33573,0,1,0
10140,1.00954,-0.0148187,-78437.1,-7.69166,11796.2,-6.50996,-1.33402,0,1,0
10140.5,1.00954,-0.0152001,-78437.1,-7.69204,18868.6,-5.8188,-0.665982,0,1,0
10140,1.00954,-0.0148187,-78437.1,-7.69166,0,-6.57639,-1,1,0,0
10140,1.00954,-0.0148187,-78437.1,-7.69166,27273.7,-4.99801,-1.33402,0,1,0
10140.5,1.00954,-0.0152001,-78437.1,-7.69204,32210.5,-4.51552,-2.33814,0,1,0
10142.5,1.00954,-0.0167254,-78437.1,-7.69355,30925.9,-4.64009,-1,0,1,0
10142.5,1.00954,-0.0167254,-78437.1,-7.69355,22830,-5.43076,-1.33419,0,1,0
10143,1.00954,-0.0171066,-78437.1,-7.69393,0,-4.07049,-1.33492,1,0,0
10143.5,1.00954,-0.0174878,-78437.1,-7.6943,26231.7,-5.09804,-1,0,1,0
10143.5,1.00954,-0.0174878,-78437.1,-7.6943,21407.3,-5.56916,-1.33507,0,1,0
10144,1.00954,-0.0178689,-78437.1,-7.69468,0,-7.47174,-1,1,0,0
10144,1.00954,-0.0178689,-78437.1,-7.69468,22093.3,-5.5019,-1,0,1,0
10144,1.00954,-0.0178689,-78437.1,-7.69468,0,-5.67699,-0.664933,1,0,0
10143.5,1.00954,-0.0174878,-78437.1,-7.6943,0,-5.40034,-1.33507,1,0,0
10144,1.00954,-0.0178689,-78437.1,-7.69468,0,-5.52061,-0.664933,1,0,0
10143.5,1.00954,-0.0174878,-78437.1,-7.6943,0,-4.05815,-0.665083,1,0,0
10143,1.00954,-0.0171066,-78437.1,-7.69393,0,-3.17512,2.00866,1,0,0
10138.5,1.00954,-0.0136742,-78437.1,-7.69053,0,-3.10758,-1,1,0,0
