last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9260.5,1.0162,0.0429992,88658.8,9.42129,11840.2,9.42425,-5.07227,0,1,0
9256.5,1.0162,0.038862,88658.8,9.42536,-6027.78,8.78454,-2.63421,0,1,0
9255,1.0162,0.0373097,88658.8,9.42688,-1390.62,9.27902,-1,0,1,0
9255,1.0162,0.0373097,88658.8,9.42688,-15914.2,7.73477,-1,0,1,0
9255,1.0162,0.0373097,88658.8,9.42688,-11027.2,8.25438,-0.45502,0,1,0
9255.5,1.0162,0.0378272,88658.8,9.42637,-15830.7,7.74322,-1.54498,0,1,0
9255,1.0162,0.0373097,88658.8,9.42688,-13312.8,8.01136,-1,0,1,0
9255,1.0162,0.0373097,88658.8,9.42688,-12378.3,8.11073,-0.45502,0,1,0
9255.5,1.0162,0.0378272,88658.8,9.42637,-11977.9,8.15286,-1.54498,0,1,0
9255,1.0162,0.0373097,88658.8,9.42688,-15963.5,7.72952,-0.45502,0,1,0
9255.5,1.0162,0.0378272,88658.8,9.42637,-14614.8,7.8725,-1.54498,0,1,0
9255,1.0162,0.0373097,88658.8,9.42688,-6208.09,8.76679,-2.63702,0,1,0
