last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9628,1.00331,0.00324604,-38201.3,-3.94815,0,-1.95636,-1.15271,1,0,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,0,-1.52898,-0.84729,1,0,0
9628,1.00331,0.00324604,-38201.3,-3.94815,-8635.08,-4.84853,-1.15271,0,1,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,10343,-2.88376,-1,0,1,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,0,-5.02887,-1,1,0,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,-7601.97,-4.74134,-1,0,1,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,0,-4.2774,-0.84729,1,0,0
9628,1.00331,0.00324604,-38201.3,-3.94815,-15765.9,-5.58672,-1.15271,0,1,0
9628.5,1.00331,0.00304,-38201.3,-3.94836,3968.38,-3.54363,-0.84729,0,1,0
9628,1.00331,0.00324604,-38201.3,-3.94815,-5436.95,-4.51746,-1,0,1,0
9628,1.00331,0.00324604,-38201.3,-3.94815,0,-3.80736,0.374038,1,0,0
9623.5,1.00331,0.00510137,-38201.3,-3.9463,0,-3.60421,-1.15231,1,0,0
9624,1.00331,0.00489514,-38201.3,-3.94651,20461.7,-1.83718,-0.847691,0,1,0
9623.5,1.00331,0.00510137,-38201.3,-3.9463,0,-4.2982,-1,1,0,0
9623.5,1.00331,0.00510137,-38201.3,-3.9463,0,-4.33438,-1,1,0,0
9623.5,1.00331,0.00510137,-38201.3,-3.9463,0,-2.21899,-1,1,0,0
9623.5,1.00331,0.00510137,-38201.3,-3.9463,0,-5.98817,-1.15231,1,0,0
9624,1.00331,0.00489514,-38201.3,-3.94651,0,-4.57645,-0.847691,1,0,0
9623.5,1.00331,0.00510137,-38201.3,-3.9463,2611.56,-3.68599,-1.15231,0,1,0
9624,1.00331,0.00489514,-38201.3,-3.94651,0,-4.41317,-1,1,0,0
9624,1.00331,0.00489514,-38201.3,-3.94651,0,-5.58977,-0.847691,1,0,0
9623.5,1.00331,0.00510137,-38201.3,-3.9463,0,-5.06411,-1.15231,1,0,0
9624,1.00331,0.00489514,-38201.3,-3.94651,0,-4.69471,-1,1,0,0
9624,1.00331,0.00489514,-38201.3,-3.94651,0,-2.63769,-1.3053,1,0,0
9625,1.00359,0.00448383,-48725.7,-5.03537,-10524.4,-5.04568,-1.14584,0,1,0
9626,1.00359,0.00395792,-48725.7,-5.0359,0,-5.12547,-1.62705,1,0,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,0,-5.09347,-1,1,0,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,0,-3.89723,-0.79103,1,0,0
9627,1.00359,0.00343212,-48725.7,-5.03642,-4327.04,-5.49112,-1.20897,0,1,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,36274.7,-1.28865,-0.79103,0,1,0
9627,1.00359,0.00343212,-48725.7,-5.03642,5928.86,-4.4296,-1,0,1,0
9627,1.00359,0.00343212,-48725.7,-5.03642,21026.9,-2.8669,-1,0,1,0
9627,1.00359,0.00343212,-48725.7,-5.03642,5899.76,-4.43262,-1.20897,0,1,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,23909.6,-2.5684,-1,0,1,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,-10649.3,-6.14517,-1,0,1,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,0,-3.91405,-2.04627,1,0,0
9630,1.00359,0.00185537,-48725.7,-5.03799,0,-3.98324,-1,1,0,0
9630,1.00359,0.00185537,-48725.7,-5.03799,6516.09,-4.36746,-2.88606,0,1,0
9634.5,1.00359,-0.000507906,-48725.7,-5.04035,23650.4,-2.59335,-1,0,1,0
9634.5,1.00359,-0.000507906,-48725.7,-5.04035,3217.46,-4.70657,-1,0,1,0
9634.5,1.00359,-0.000507906,-48725.7,-5.04035,0,-5.59164,0.886061,1,0,0
9630,1.00359,0.00185537,-48725.7,-5.03799,0,-4.66579,-0.790675,1,0,0
9629.5,1.00359,0.0021181,-48725.7,-5.03773,0,-4.8964,-1,1,0,0
9629.5,1.00359,0.0021181,-48725.7,-5.03773,0,-3.45064,-1,1,0,0
9629.5,1.00359,0.0021181,-48725.7,-5.03773,0,-2.61419,-1,1,0,0
9629.5,1.00359,0.0021181,-48725.7,-5.03773,0,-3.55982,-0.581563,1,0,0
9628.5,1.00359,0.00264362,-48725.7,-5.03721,0,-3.96983,-0.790888,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,-239.383,-5.06751,-1,0,1,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-5.81743,-1,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-5.11525,-1,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-6.10636,-1.20911,1,0,0
9628.5,1.00359,0.00264362,-48725.7,-5.03721,0,-6.01394,-0.790888,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,6714.33,-4.34785,-1,0,1,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-3.11869,-1,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-3.27728,-1,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,7058.91,-4.31219,-1.20911,0,1,0
9628.5,1.00359,0.00264362,-48725.7,-5.03721,0,-5.03252,-0.581494,1,0,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,-9519.69,-6.02826,-1.20939,0,1,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-3.33275,-1,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-4.0073,-1,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-4.52928,-1,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-4.4584,-0.790607,1,0,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,0,-2.81107,-1.20939,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-2.38673,-1,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,-12096.4,-6.29462,-0.790607,0,1,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,14362.1,-3.55655,-1,0,1,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,0,-4.66412,-1.20939,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-4.89313,-1,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,0,-1.49557,-0.790607,1,0,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,7943.31,-4.22088,-1,0,1,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,0,-3.64536,0.463066,1,0,0
9624,1.00359,0.00500985,-48725.7,-5.03485,0,-3.32938,-1,1,0,0
9624,1.00359,0.00500985,-48725.7,-5.03485,13384.4,-3.65907,-1,0,1,0
9624,1.00359,0.00500985,-48725.7,-5.03485,0,-3.19498,-1,1,0,0
9624,1.00359,0.00500985,-48725.7,-5.03485,0,-3.60097,-1.2089,1,0,0
9624.5,1.00359,0.00474683,-48725.7,-5.03511,14786.5,-3.51372,-1.41801,0,1,0
9625.5,1.00359,0.00422086,-48725.7,-5.03563,0,-4.42991,-1.20911,1,0,0
9626,1.00359,0.00395792,-48725.7,-5.0359,0,-2.86378,-1.62705,1,0,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,0,-4.35555,-1,1,0,0
9627.5,1.00359,0.00316926,-48725.7,-5.03668,0,-1.73118,-1.20939,1,0,0
9628,1.00359,0.00290643,-48725.7,-5.03694,9787.33,-4.02982,-2.67488,0,1,0
9632,1.00359,0.000804754,-48725.7,-5.03904,0,-3.12433,-2.46784,1,0,0
9635.5,1.00359,-0.00103278,-48725.7,-5.04087,0,-4.80612,-0.790247,1,0,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,0,-0.340125,-1,1,0,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,35051.9,-1.4141,-1,0,1,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,38596.9,-1.04749,-1,0,1,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,0,-1.80753,-1,1,0,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,0,-1.63385,-1,1,0,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,0,-2.09312,-1,1,0,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,20055.2,-2.96502,-1,0,1,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,0,-1.47191,-1.20975,1,0,0
9635.5,1.00359,-0.00103278,-48725.7,-5.04087,0,-1.06712,-1,1,0,0
9635.5,1.00359,-0.00103278,-48725.7,-5.04087,0,-2.74898,-0.790247,1,0,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,56256.3,0.778794,-1,0,1,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,0,-1.40212,-1.20975,1,0,0
9635.5,1.00359,-0.00103278,-48725.7,-5.04087,18641.5,-3.11106,-0.790247,0,1,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,14148.6,-3.57587,-1,0,1,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,0,-2.60915,-1,1,0,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,0,-2.83055,-1,1,0,0
9635,1.00359,-0.000770356,-48725.7,-5.04061,20443.1,-2.9249,-1.20975,0,1,0
9635.5,1.00359,-0.00103278,-48725.7,-5.04087,20098.5,-2.96038,-1,0,1,0
9635.5,1.00359,-0.00103278,-48725.7,-5.04087,0,0.24453,-1,1,0,0
