last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9749,0.989732,-0.00263633,13474.8,1.39651,29568.1,4.46092,-1.1231,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,33081.6,4.8253,-1,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,0,4.02934,-1,1,0,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,0,2.03876,-1,1,0,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,0,4.44817,-0.876898,1,0,0
9749,0.989732,-0.00263633,13474.8,1.39651,8857.35,2.31448,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,13660.3,2.81225,-1.1231,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,12624.9,2.70508,-1,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,26900.1,4.18462,-0.876898,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,0,2.77304,-1.1231,1,0,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,28753.4,4.3767,-0.876898,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,17654.5,3.2262,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,14463.8,2.89553,-1.1231,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,0,4.22179,-1,1,0,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,9777.92,2.41001,-1,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,0,3.21689,-1,1,0,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,0,3.10711,-1,1,0,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,32580,4.77331,-1,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,27868.3,4.28497,-0.876898,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,24038.3,3.88782,-1.1231,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,19388.4,3.40608,-1,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,0,3.80835,-1,1,0,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,0,4.55851,-0.876898,1,0,0
9749,0.989732,-0.00263633,13474.8,1.39651,25760,4.06625,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,21227,3.59645,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,27686.8,4.26594,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,27429.5,4.23928,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,0,3.35436,-1,1,0,0
9749,0.989732,-0.00263633,13474.8,1.39651,16432.3,3.09954,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,10576,2.49259,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,0,3.81868,-1,1,0,0
9749,0.989732,-0.00263633,13474.8,1.39651,12987.8,2.74255,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,31542.7,4.66556,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,0,2.5342,-1.1231,1,0,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,0,3.41701,-0.876898,1,0,0
9749,0.989732,-0.00263633,13474.8,1.39651,27675,4.26471,-1.1231,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,8669.31,2.29511,-0.876898,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,6702.9,2.09119,-1.1231,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,23289.6,3.81042,-0.876898,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,16646.7,3.12176,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,20953.4,3.5681,-1.1231,0,1,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,0,3.43279,-1,1,0,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,0,4.3338,-0.876898,1,0,0
9749,0.989732,-0.00263633,13474.8,1.39651,0,3.59866,-1.1231,1,0,0
9748.5,0.989732,-0.00270722,13474.8,1.39658,7277.94,2.1509,-0.876898,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,0,2.63347,-1,1,0,0
9749,0.989732,-0.00263633,13474.8,1.39651,20048.9,3.47436,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,20172.3,3.48714,-1,0,1,0
9749,0.989732,-0.00263633,13474.8,1.39651,0,3.85518,-1.1231,1,0,0
