last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9647,1.00633,0.0139527,-53004.7,-5.43211,13257.5,-4.09423,-0.772912,0,1,0
9646.5,1.00633,0.0142375,-53004.7,-5.43183,34549.5,-1.90111,-1.22709,0,1,0
9647,1.00633,0.0139527,-53004.7,-5.43211,2744.03,-5.17719,-0.772912,0,1,0
9646.5,1.00633,0.0142375,-53004.7,-5.43183,11368,-4.28909,-1.22709,0,1,0
9647,1.00633,0.0139527,-53004.7,-5.43211,22559.6,-3.13605,-1,0,1,0
9647,1.00633,0.0139527,-53004.7,-5.43211,0,-5.17741,-1,1,0,0
9647,1.00633,0.0139527,-53004.7,-5.43211,0,-5.40922,-1,1,0,0
9647,1.00633,0.0139527,-53004.7,-5.43211,0,-5.84983,-1,1,0,0
9647,1.00633,0.0139527,-53004.7,-5.43211,0,-6.45325,-1,1,0,0
9647,1.00633,0.0139527,-53004.7,-5.43211,1548.71,-5.30031,-1,0,1,0
9647,1.00633,0.0139527,-53004.7,-5.43211,0,-3.19512,-2.3646,1,0,0
9650,1.00633,0.0122446,-53004.7,-5.43381,0,-4.41075,-1,1,0,0
9650,1.00633,0.0122446,-53004.7,-5.43381,0,-2.9801,-1,1,0,0
9650,1.00633,0.0122446,-53004.7,-5.43381,0,-5.53851,-1.9111,1,0,0
9652,1.00633,0.0111064,-53004.7,-5.43494,21391.1,-3.25473,-1.2276,0,1,0
9652.5,1.00633,0.010822,-53004.7,-5.43522,0,-3.05779,-4.65218,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,7524.05,-4.67827,-1,0,1,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,-0.720168,-0.771486,1,0,0
9660,1.00633,0.00655853,-53004.7,-5.43946,50395.3,-0.268423,-1.22851,0,1,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,1.2001,-1,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,-2.95235,-0.771486,1,0,0
9660,1.00633,0.00655853,-53004.7,-5.43946,0,2.02224,-1.22851,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,35088.7,-1.84289,-0.771486,0,1,0
9660,1.00633,0.00655853,-53004.7,-5.43946,0,0.849126,-1.22851,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,-1.7912,-1,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,46499.2,-0.669175,-1,0,1,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,32913.5,-2.06664,-1,0,1,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,0.902357,-0.771486,1,0,0
9660,1.00633,0.00655853,-53004.7,-5.43946,0,-1.43418,-1.22851,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,40179.2,-1.31927,-0.771486,0,1,0
9660,1.00633,0.00655853,-53004.7,-5.43946,51787.4,-0.125223,-1.22851,0,1,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,-1.07996,-1,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,-0.313362,-1,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,0.00582293,-1,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,35695.7,-1.78045,-1,0,1,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,-2.84367,-1,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,-0.769095,-1,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,1.18128,-1,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,26702.1,-2.70556,-1,0,1,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,0.159769,-0.771486,1,0,0
9660,1.00633,0.00655853,-53004.7,-5.43946,37487.4,-1.59623,-1.22851,0,1,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,41563.4,-1.17688,-1,0,1,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,-1.50107,-0.771486,1,0,0
9660,1.00633,0.00655853,-53004.7,-5.43946,0,0.555218,-1.22851,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,0,-1.39045,-1.22898,1,0,0
9661,1.00633,0.00599057,-53004.7,-5.44002,0,-2.5616,-1,1,0,0
9661,1.00633,0.00599057,-53004.7,-5.44002,0,-3.39149,-1,1,0,0
9661,1.00633,0.00599057,-53004.7,-5.44002,0,-2.29432,-1,1,0,0
9661,1.00633,0.00599057,-53004.7,-5.44002,0,-3.60056,-1,1,0,0
9661,1.00633,0.00599057,-53004.7,-5.44002,0,-1.7916,-1.68627,1,0,0
9662.5,1.00633,0.00513886,-53004.7,-5.44087,0,-1.34458,-1,1,0,0
9662.5,1.00633,0.00513886,-53004.7,-5.44087,0,-1.14812,-0.771161,1,0,0
9662,1.00633,0.00542273,-53004.7,-5.44059,28654.8,-2.50431,-1.22884,0,1,0
9662.5,1.00633,0.00513886,-53004.7,-5.44087,0,-2.75251,-0.771161,1,0,0
9662,1.00633,0.00542273,-53004.7,-5.44059,28776.4,-2.49181,-1.22884,0,1,0
9662.5,1.00633,0.00513886,-53004.7,-5.44087,49853.1,-0.324112,-1,0,1,0
9662.5,1.00633,0.00513886,-53004.7,-5.44087,22419.9,-3.14539,-0.771161,0,1,0
9662,1.00633,0.00542273,-53004.7,-5.44059,43807.2,-0.945936,-1,0,1,0
9662,1.00633,0.00542273,-53004.7,-5.44059,20033.9,-3.39095,-1,0,1,0
9662,1.00633,0.00542273,-53004.7,-5.44059,0,0.159976,-1,1,0,0
9662,1.00633,0.00542273,-53004.7,-5.44059,0,-2.25469,-1,1,0,0
9662,1.00633,0.00542273,-53004.7,-5.44059,0,-4.34547,-1,1,0,0
9662,1.00633,0.00542273,-53004.7,-5.44059,0,-5.60297,-1,1,0,0
9662,1.00633,0.00542273,-53004.7,-5.44059,0,-0.411016,-1,1,0,0
9662,1.00633,0.00542273,-53004.7,-5.44059,0,-0.545728,-1,1,0,0
9662,1.00633,0.00542273,-53004.7,-5.44059,14616.5,-3.9481,-1,0,1,0
9662,1.00633,0.00542273,-53004.7,-5.44059,14240.8,-3.98675,-1,0,1,0
9662,1.00633,0.00542273,-53004.7,-5.44059,0,-4.45863,-1.22884,1,0,0
9662.5,1.00633,0.00513886,-53004.7,-5.44087,0,-3.24736,-1,1,0,0
9662.5,1.00633,0.00513886,-53004.7,-5.44087,0,-4.40539,-1,1,0,0
9662.5,1.00633,0.00513886,-53004.7,-5.44087,0,-1.73929,-1,1,0,0
9662.5,1.00633,0.00513886,-53004.7,-5.44087,0,-4.06273,-0.0847512,1,0,0
9660.5,1.00633,0.00627454,-53004.7,-5.43974,81167.1,2.89686,-0.771486,0,1,0
9660,1.00633,0.00655853,-53004.7,-5.43946,0,-1.25991,-1,1,0,0
9660,1.00833,0.00491107,-39690.3,-4.06506,13314.4,-4.08286,0.130443,0,1,0
