last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9524.5,1.01686,-0.00418686,-63149.6,-6.52856,0,-4.76416,1.03658,1,0,0
9521,1.01686,-0.00174953,-63149.6,-6.52616,0,-5.19983,1.03203,1,0,0
9517.5,1.01686,0.000689585,-63149.6,-6.52376,-6024.35,-7.1476,-0.709868,0,1,0
9517,1.01686,0.00103818,-63149.6,-6.52342,0,-7.13153,-1.29013,1,0,0
9517.5,1.01686,0.000689585,-63149.6,-6.52376,230.312,-6.50132,-0.709868,0,1,0
9517,1.01686,0.00103818,-63149.6,-6.52342,0,-5.37273,-1.29013,1,0,0
9517.5,1.01686,0.000689585,-63149.6,-6.52376,0,-4.91843,-1,1,0,0
9517.5,1.01686,0.000689585,-63149.6,-6.52376,0,-6.04871,-0.709868,1,0,0
9517,1.01686,0.00103818,-63149.6,-6.52342,0,-6.75414,-1,1,0,0
9517,1.01686,0.00103818,-63149.6,-6.52342,-5438.53,-7.08744,-1.29013,0,1,0
9517.5,1.01686,0.000689585,-63149.6,-6.52376,-9410.71,-7.49751,-0.709868,0,1,0
9517,1.01686,0.00103818,-63149.6,-6.52342,0,-7.35752,-1,1,0,0
9517,1.01686,0.00103818,-63149.6,-6.52342,-1808.44,-6.71233,-1.29013,0,1,0
9517.5,1.01686,0.000689585,-63149.6,-6.52376,0,-7.43617,-0.709868,1,0,0
9517,1.01686,0.00103818,-63149.6,-6.52342,-5330.57,-7.07629,-1.29013,0,1,0
9517.5,1.01686,0.000689585,-63149.6,-6.52376,0,-5.6701,-1,1,0,0
9517.5,1.01686,0.000689585,-63149.6,-6.52376,0,-8.37311,-3.03203,1,0,0
9521,1.01719,-0.00174946,-75940.2,-7.84472,-12790.7,-7.84387,-2.11022,0,1,0
9523,1.01719,-0.00342457,-75940.2,-7.84636,0,-6.01085,-1,1,0,0
9523,1.01719,-0.00342457,-75940.2,-7.84636,0,-7.26595,-1,1,0,0
9523,1.01719,-0.00342457,-75940.2,-7.84636,0,-5.94818,-1,1,0,0
9523,1.01719,-0.00342457,-75940.2,-7.84636,0,-5.54542,-0.639455,1,0,0
9522.5,1.01719,-0.00300586,-75940.2,-7.84595,0,-5.83136,6.18118,1,0,0
9512.5,1.01719,0.00537766,-75940.2,-7.83771,0,-7.11081,2.21542,1,0,0
9508,1.01719,0.00915599,-75940.2,-7.834,0,-5.88534,-1,1,0,0
9508,1.01719,0.00915599,-75940.2,-7.834,0,-5.75067,-1,1,0,0
9508,1.01719,0.00915599,-75940.2,-7.834,0,-6.3354,-1,1,0,0
9508,1.01719,0.00915599,-75940.2,-7.834,0,-5.79679,-0.643523,1,0,0
9507.5,1.01719,0.00957603,-75940.2,-7.83358,9287.29,-6.89208,-1,0,1,0
9507.5,1.01719,0.00957603,-75940.2,-7.83358,0,-6.14763,-1.35648,1,0,0
9508,1.01719,0.00915599,-75940.2,-7.834,0,-6.70779,-1,1,0,0
9508,1.01719,0.00915599,-75940.2,-7.834,0,-4.87604,-0.643523,1,0,0
9507.5,1.01719,0.00957603,-75940.2,-7.83358,0,-6.24012,-1.35648,1,0,0
9508,1.01719,0.00915599,-75940.2,-7.834,0,-5.31276,-1,1,0,0
9508,1.01719,0.00915599,-75940.2,-7.834,30229.4,-4.72637,-1,0,1,0
9508,1.01719,0.00915599,-75940.2,-7.834,0,-5.37907,-4.21542,1,0,0
9512.5,1.01719,0.00537766,-75940.2,-7.83771,0,-5.9903,-1.71546,1,0,0
9513.5,1.01719,0.00453851,-75940.2,-7.83854,0,-5.60277,-1,1,0,0
9513.5,1.01719,0.00453851,-75940.2,-7.83854,0,-5.85652,-3.15103,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-5.29934,-0.641156,1,0,0
9516,1.01719,0.00244142,-75940.2,-7.8406,0,-6.49096,-1.35884,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-8.41297,-1,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,7370.71,-7.08356,-0.641156,0,1,0
9516,1.01719,0.00244142,-75940.2,-7.8406,29109.7,-4.83807,-1.35884,0,1,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-4.33649,-1,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-3.69964,-1,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-4.02942,-1,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-3.94127,-1,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-4.52478,-1,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-5.58283,-1,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-3.95862,-1,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,23209.6,-5.44732,-1,0,1,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-5.13529,-0.641156,1,0,0
9516,1.01719,0.00244142,-75940.2,-7.8406,0,-5.41624,-1.35884,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-5.54634,-0.641156,1,0,0
9516,1.01719,0.00244142,-75940.2,-7.8406,0,-5.57577,-1,1,0,0
9516,1.01719,0.00244142,-75940.2,-7.8406,0,-5.25921,-1,1,0,0
9516,1.01719,0.00244142,-75940.2,-7.8406,0,-5.38646,-1.35884,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-5.27022,-1,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-5.16411,-0.641156,1,0,0
9516,1.01719,0.00244142,-75940.2,-7.8406,0,-5.4368,-1,1,0,0
9516,1.01719,0.00244142,-75940.2,-7.8406,0,-5.16272,-1.35884,1,0,0
9516.5,1.01719,0.00202214,-75940.2,-7.84101,0,-5.28643,-0.282483,1,0,0
9515.5,1.01719,0.00286075,-75940.2,-7.84019,0,-8.9755,-1,1,0,0
9515.5,1.01719,0.00286075,-75940.2,-7.84019,0,-6.93008,-1,1,0,0
9515.5,1.01719,0.00286075,-75940.2,-7.84019,0,-7.30806,1.86429,1,0,0
9511.5,1.01719,0.00621698,-75940.2,-7.83689,0,-8.14287,-1,1,0,0
9511.5,1.01719,0.00621698,-75940.2,-7.83689,0,-8.25032,-1,1,0,0
9511.5,1.01719,0.00621698,-75940.2,-7.83689,-7465.57,-8.62074,-1.3573,0,1,0
9512,1.01719,0.0057973,-75940.2,-7.8373,0,-8.85698,-1,1,0,0
9512,1.01719,0.0057973,-75940.2,-7.8373,0,-8.54546,-1,1,0,0
9512,1.01719,0.0057973,-75940.2,-7.8373,-10005.7,-8.88282,-1,0,1,0
9512,1.01719,0.0057973,-75940.2,-7.8373,0,-9.10702,-1,1,0,0
9512,1.01719,0.0057973,-75940.2,-7.8373,-9923.98,-8.87438,-1,0,1,0
9512,1.01719,0.0057973,-75940.2,-7.8373,-7016.83,-8.57391,-0.642698,0,1,0
9511.5,1.01719,0.00621698,-75940.2,-7.83689,-7220.69,-8.59543,-1.3573,0,1,0
9512,1.01719,0.0057973,-75940.2,-7.8373,-8917.74,-8.77038,-1,0,1,0
9512,1.01719,0.0057973,-75940.2,-7.8373,-11402.2,-9.02715,-1,0,1,0
9512,1.01719,0.0057973,-75940.2,-7.8373,-12723.3,-9.1637,-0.642698,0,1,0
9511.5,1.01719,0.00621698,-75940.2,-7.83689,0,-9.23028,-1.3573,1,0,0
9512,1.01719,0.0057973,-75940.2,-7.8373,0,-8.86611,-0.642698,1,0,0
9511.5,1.01719,0.00621698,-75940.2,-7.83689,0,-8.13733,-1.3573,1,0,0
9512,1.01719,0.0057973,-75940.2,-7.8373,0,-9.15235,-0.642698,1,0,0
9511.5,1.01719,0.00621698,-75940.2,-7.83689,0,-8.66292,-1,1,0,0
9511.5,1.01719,0.00621698,-75940.2,-7.83689,0,-9.29641,-1.3573,1,0,0
9512,1.01719,0.0057973,-75940.2,-7.8373,0,-9.00762,-0.642698,1,0,0
9511.5,1.01719,0.00621698,-75940.2,-7.83689,-9983.01,-8.88094,-1.3573,0,1,0
9512,1.01719,0.0057973,-75940.2,-7.8373,0,-8.66152,-1,1,0,0
9512,1.01719,0.0057973,-75940.2,-7.8373,0,-8.94969,-1,1,0,0
9512,1.01719,0.0057973,-75940.2,-7.8373,0,-9.06444,0.0724718,1,0,0
9510.5,1.01719,0.00705648,-75940.2,-7.83606,0,-9.11542,-1,1,0,0
9510.5,1.01719,0.00705648,-75940.2,-7.83606,0,-9.12484,-1,1,0,0
9510.5,1.01719,0.00705648,-75940.2,-7.83606,-12781.8,-9.17119,-1,0,1,0
9510.5,1.01719,0.00705648,-75940.2,-7.83606,0,-9.41285,-1.3575,1,0,0
9511,1.01719,0.00663671,-75940.2,-7.83647,-15880.6,-9.49102,-1,0,1,0
9511,1.01719,0.00663671,-75940.2,-7.83647,0,-9.0564,-3.14697,1,0,0
9514,1.01744,0.00411924,-85541.1,-8.82883,-9600.82,-8.83912,-1.9834,0,1,0
9515.5,1.01744,0.00270191,-85541.1,-8.83022,0,-8.74702,-1,1,0,0
9515.5,1.01744,0.00270191,-85541.1,-8.83022,0,-8.44217,-1,1,0,0
9515.5,1.01744,0.00270191,-85541.1,-8.83022,0,-7.88869,-1.41063,1,0,0
9516,1.01744,0.00222957,-85541.1,-8.83069,0,-8.41261,-0.589369,1,0,0
9515.5,1.01744,0.00270191,-85541.1,-8.83022,0,-8.4507,-1,1,0,0
9515.5,1.01744,0.00270191,-85541.1,-8.83022,0,-7.1615,-1,1,0,0
