last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9077,1.00719,0.00307518,-23061.6,-2.51642,0,-3.31039,-1,1,0,0
9077,1.00719,0.00307518,-23061.6,-2.51642,0,-0.177961,-0.833008,1,0,0
9076,1.00719,0.00335511,-23061.6,-2.51615,0,-1.00268,-0.666449,1,0,0
9074,1.00719,0.00391516,-23061.6,-2.51559,0,-3.47916,-1,1,0,0
9074,1.00719,0.00391516,-23061.6,-2.51559,0,0.7346,-0.749696,1,0,0
9072.5,1.00719,0.00433536,-23061.6,-2.51517,0,-0.28715,-0.749896,1,0,0
9071,1.00719,0.0047557,-23061.6,-2.51476,0,-3.3652,-0.916677,1,0,0
9070.5,1.00719,0.00489584,-23061.6,-2.51462,0,-1.32327,-1.08332,1,0,0
9071,1.00719,0.0047557,-23061.6,-2.51476,0,-1.56961,-0.916677,1,0,0
9070.5,1.00719,0.00489584,-23061.6,-2.51462,0,-1.26341,-1,1,0,0
9070.5,1.00719,0.00489584,-23061.6,-2.51462,0,-2.52763,-1,1,0,0
9070.5,1.00719,0.00489584,-23061.6,-2.51462,0,-1.12666,-1,1,0,0
9070.5,1.00719,0.00489584,-23061.6,-2.51462,0,-3.53008,-1,1,0,0
9070.5,1.00719,0.00489584,-23061.6,-2.51462,0,-2.47928,-0.749997,1,0,0
9069,1.00719,0.00531636,-23061.6,-2.5142,0,-3.67352,-1,1,0,0
9069,1.00719,0.00531636,-23061.6,-2.5142,0,-4.52195,-1,1,0,0
9069,1.00719,0.00531636,-23061.6,-2.5142,0,-2.74959,0.165915,1,0,0
9062,1.00719,0.00728064,-23061.6,-2.51225,0,-3.81907,-0.167954,1,0,0
9057,1.00719,0.00868556,-23061.6,-2.51085,0,-3.37987,-1.08306,1,0,0
9057.5,1.00719,0.008545,-23061.6,-2.51099,0,1.61438,-0.501176,1,0,0
9054.5,1.00719,0.0093886,-23061.6,-2.51016,0,-2.1369,-0.916913,1,0,0
9054,1.00719,0.00952925,-23061.6,-2.51002,0,-1.4126,-1,1,0,0
9054,1.00719,0.00952925,-23061.6,-2.51002,0,-1.35858,-1.08309,1,0,0
9054.5,1.00719,0.0093886,-23061.6,-2.51016,5000.92,-1.98043,-1,0,1,0
9054.5,1.00719,0.0093886,-23061.6,-2.51016,30436.5,0.808691,-0.916913,0,1,0
9054,1.00719,0.00952925,-23061.6,-2.51002,0,-1.54782,-1.08309,1,0,0
9054.5,1.00719,0.0093886,-23061.6,-2.51016,0,-0.950125,-0.916913,1,0,0
9054,1.00719,0.00952925,-23061.6,-2.51002,0,0.128143,-1,1,0,0
9054,1.00719,0.00952925,-23061.6,-2.51002,0,1.18103,-1.08309,1,0,0
9054.5,1.00719,0.0093886,-23061.6,-2.51016,0,-0.768728,-0.916913,1,0,0
9054,1.00719,0.00952925,-23061.6,-2.51002,27371.1,0.472588,-1,0,1,0
9054,1.00719,0.00952925,-23061.6,-2.51002,0,-2.0408,-1,1,0,0
9054,1.00719,0.00952925,-23061.6,-2.51002,0,-0.665137,-1.08309,1,0,0
9054.5,1.00719,0.0093886,-23061.6,-2.51016,28716,0.620032,-1,0,1,0
9054.5,1.00719,0.0093886,-23061.6,-2.51016,0,1.14947,-0.916913,1,0,0
9054,1.00719,0.00952925,-23061.6,-2.51002,0,1.59728,-1,1,0,0
9054,1.00719,0.00952925,-23061.6,-2.51002,0,1.65123,-0.667543,1,0,0
9052,1.00719,0.010092,-23061.6,-2.50946,0,1.03848,-0.667568,1,0,0
9050,1.00719,0.010655,-23061.6,-2.5089,0,0.879016,-1,1,0,0
9050,1.00719,0.010655,-23061.6,-2.5089,0,1.03188,-1,1,0,0
9050,1.00719,0.010655,-23061.6,-2.5089,0,0.810334,-2.08055,1,0,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,0,1.4236,-1.16625,1,0,0
9057.5,1.00719,0.008545,-23061.6,-2.51099,0,2.08608,-1,1,0,0
9057.5,1.00719,0.008545,-23061.6,-2.51099,0,2.46171,-1.08324,1,0,0
9058,1.00719,0.00840445,-23061.6,-2.51113,0,-0.595553,-1,1,0,0
9058,1.00719,0.00840445,-23061.6,-2.51113,0,1.65121,-0.916757,1,0,0
9057.5,1.00719,0.008545,-23061.6,-2.51099,0,0.556188,-1,1,0,0
9057.5,1.00719,0.008545,-23061.6,-2.51099,0,0.949443,-0.833747,1,0,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,25489.4,0.266167,-1,0,1,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,0,0.463303,-1,1,0,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,0,-0.51458,-1.0832,1,0,0
9057,1.00719,0.00868556,-23061.6,-2.51085,0,0.933147,-0.916802,1,0,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,0,1.44773,-1.0832,1,0,0
9057,1.00719,0.00868556,-23061.6,-2.51085,0,0.249139,-0.916802,1,0,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,0,-0.547769,-1,1,0,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,0,-0.838666,-1.0832,1,0,0
9057,1.00719,0.00868556,-23061.6,-2.51085,22636.6,-0.0465812,-0.916802,0,1,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,0,1.4167,-1,1,0,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,0,0.0664384,-1,1,0,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,0,1.21933,-1,1,0,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,0,1.36224,-1.0832,1,0,0
9057,1.00719,0.00868556,-23061.6,-2.51085,0,0.464928,-1,1,0,0
9057,1.00719,0.00868556,-23061.6,-2.51085,0,-0.938502,-1,1,0,0
9057,1.00719,0.00868556,-23061.6,-2.51085,25532.9,0.270916,-1,0,1,0
9057,1.00719,0.00868556,-23061.6,-2.51085,0,-0.118244,-1,1,0,0
9057,1.00719,0.00868556,-23061.6,-2.51085,0,0.144304,-1,1,0,0
9057,1.00719,0.00868556,-23061.6,-2.51085,0,0.595074,-0.916802,1,0,0
9056.5,1.00719,0.00882614,-23061.6,-2.51071,0,1.99817,-1.2495,1,0,0
9058,1.00719,0.00840445,-23061.6,-2.51113,0,0.728222,-1,1,0,0
9058,1.00719,0.00840445,-23061.6,-2.51113,0,1.37214,-1,1,0,0
9058,1.00719,0.00840445,-23061.6,-2.51113,0,-0.933806,-1.16639,1,0,0
9059,1.00719,0.00812341,-23061.6,-2.51141,0,0.475814,-1.08314,1,0,0
9059.5,1.00719,0.00798291,-23061.6,-2.51155,0,-0.11866,-0.916856,1,0,0
9059,1.00719,0.00812341,-23061.6,-2.51141,0,3.21996,-1.08314,1,0,0
9059.5,1.00719,0.00798291,-23061.6,-2.51155,0,0.218208,-1.24973,1,0,0
9061,1.00719,0.0075615,-23061.6,-2.51197,0,-1.08027,-1,1,0,0
9061,1.00719,0.0075615,-23061.6,-2.51197,0,1.99328,-0.916789,1,0,0
9060.5,1.00719,0.00770195,-23061.6,-2.51183,0,0.374189,-1.08321,1,0,0
9061,1.00719,0.0075615,-23061.6,-2.51197,31856.4,0.9637,-0.916789,0,1,0
9060.5,1.00719,0.00770195,-23061.6,-2.51183,0,-0.437056,-1,1,0,0
9060.5,1.00719,0.00770195,-23061.6,-2.51183,0,0.344249,-0.168124,1,0,0
9055.5,1.00719,0.00910734,-23061.6,-2.51043,0,0.272369,-0.916868,1,0,0
9055,1.00719,0.00924796,-23061.6,-2.5103,0,-0.037151,-1.08313,1,0,0
9055.5,1.00719,0.00910734,-23061.6,-2.51043,31051.6,0.876043,-1,0,1,0
9055.5,1.00719,0.00910734,-23061.6,-2.51043,0,-0.197675,-1,1,0,0
9055.5,1.00719,0.00910734,-23061.6,-2.51043,0,1.39381,-1,1,0,0
9055.5,1.00719,0.00910734,-23061.6,-2.51043,0,-0.363568,-0.916868,1,0,0
9055,1.00719,0.00924796,-23061.6,-2.5103,0,0.190316,-1,1,0,0
9055,1.00719,0.00924796,-23061.6,-2.5103,0,1.004,-1,1,0,0
9055,1.00719,0.00924796,-23061.6,-2.5103,37066.9,1.53566,-1.08313,0,1,0
9055.5,1.00719,0.00910734,-23061.6,-2.51043,0,1.78641,-1,1,0,0
9055.5,1.00719,0.00910734,-23061.6,-2.51043,0,1.56006,-1,1,0,0
9055.5,1.00719,0.00910734,-23061.6,-2.51043,0,1.73049,-0.916868,1,0,0
9055,1.00719,0.00924796,-23061.6,-2.5103,0,0.997531,-1.08313,1,0,0
9055.5,1.00719,0.00910734,-23061.6,-2.51043,0,1.44207,-1,1,0,0
