last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9864,1.02378,0.00050926,-98106.8,-9.71392,0,-3.37568,-4.09523,1,0,0
9867.5,1.02378,-0.00301857,-98106.8,-9.71736,0,-1.88286,-1.44246,1,0,0
9868,1.02378,-0.00352234,-98106.8,-9.71785,0,-2.75555,-4.55135,1,0,0
9872,1.02378,-0.00755066,-98106.8,-9.72179,0,-2.86321,-2.78022,1,0,0
9874,1.02378,-0.0095636,-98106.8,-9.72375,0,-4.04408,-1.44568,1,0,0
9874.5,1.02378,-0.0100667,-98106.8,-9.72425,0,-3.78265,-5.91396,1,0,0
9880,1.02378,-0.0155975,-98106.8,-9.72965,0,-4.23121,3.91396,1,0,0
9874.5,1.02378,-0.0100667,-98106.8,-9.72425,0,-4.34328,-1.44522,1,0,0
9875,1.02378,-0.0105698,-98106.8,-9.72474,0,-4.18352,-3.67867,1,0,0
9878,1.02378,-0.013587,-98106.8,-9.72768,0,-4.50432,5.68304,1,0,0
9870.5,1.02378,-0.00604042,-98106.8,-9.72031,0,-4.72772,2.10346,1,0,0
9867,1.02378,-0.00251474,-98106.8,-9.71687,0,-4.34685,-1,1,0,0
9867,1.02378,-0.00251474,-98106.8,-9.71687,0,-5.09108,-1,1,0,0
9867,1.02378,-0.00251474,-98106.8,-9.71687,0,-4.10392,-1,1,0,0
9867,1.02378,-0.00251474,-98106.8,-9.71687,0,-5.45994,-1,1,0,0
9867,1.02378,-0.00251474,-98106.8,-9.71687,0,-5.25859,-1.44291,1,0,0
9867.5,1.02378,-0.00301857,-98106.8,-9.71736,0,-5.21487,-4.10449,1,0,0
9871,1.02378,-0.00654389,-98106.8,-9.7208,0,-4.26354,8.72592,1,0,0
9860,1.02378,0.00454413,-98106.8,-9.70997,0,-5.11671,11.2435,1,0,0
9846,1.02378,0.018692,-98106.8,-9.69615,0,-4.85845,-0.131082,1,0,0
9845,1.02378,0.0197041,-98106.8,-9.69517,57759.3,-4.00307,-4.48002,0,1,0
9849,1.02378,0.0156569,-98106.8,-9.69912,63007,-3.48101,-3.1809,0,1,0
9851.5,1.02378,0.0131291,-98106.8,-9.70159,0,-4.07845,-4.93814,1,0,0
9856,1.02378,0.00858227,-98106.8,-9.70603,0,-5.78876,-1.43824,1,0,0
9856.5,1.02378,0.00807732,-98106.8,-9.70652,0,-4.43171,3.81291,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-4.28608,-0.127677,1,0,0
9850,1.02378,0.0146456,-98106.8,-9.70011,0,-4.31496,-1.43604,1,0,0
9850.5,1.02378,0.0141401,-98106.8,-9.7006,0,-6.35847,-1,1,0,0
9850.5,1.02378,0.0141401,-98106.8,-9.7006,0,-4.37316,-1,1,0,0
9850.5,1.02378,0.0141401,-98106.8,-9.7006,0,-3.47728,-1,1,0,0
9850.5,1.02378,0.0141401,-98106.8,-9.7006,0,-3.95026,-8.44471,1,0,0
9859,1.02378,0.00555335,-98106.8,-9.70899,0,-4.22334,-1.4397,1,0,0
9859.5,1.02378,0.00504872,-98106.8,-9.70948,0,-5.37439,-1,1,0,0
9859.5,1.02378,0.00504872,-98106.8,-9.70948,0,-3.58265,-1,1,0,0
9859.5,1.02378,0.00504872,-98106.8,-9.70948,0,-4.56841,-1,1,0,0
9859.5,1.02378,0.00504872,-98106.8,-9.70948,0,-4.26687,-0.560305,1,0,0
9859,1.02378,0.00555335,-98106.8,-9.70899,0,-5.03213,-1.4397,1,0,0
9859.5,1.02378,0.00504872,-98106.8,-9.70948,0,-3.69972,-1,1,0,0
9859.5,1.02378,0.00504872,-98106.8,-9.70948,0,-4.48282,-1,1,0,0
9859.5,1.02378,0.00504872,-98106.8,-9.70948,0,-1.79957,-1.43994,1,0,0
9860,1.02378,0.00454413,-98106.8,-9.70997,0,-4.54617,-1,1,0,0
9860,1.02378,0.00454413,-98106.8,-9.70997,0,-3.90309,-1,1,0,0
9860,1.02378,0.00454413,-98106.8,-9.70997,0,-5.01797,-0.560062,1,0,0
9859.5,1.02378,0.00504872,-98106.8,-9.70948,0,-6.79441,6.44813,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-7.78123,-1,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-5.77636,-1,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-5.48469,-1,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-7.65614,-1,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-8.4271,-0.563719,1,0,0
9850.5,1.02378,0.0141401,-98106.8,-9.7006,0,-8.12926,-1,1,0,0
9850.5,1.02378,0.0141401,-98106.8,-9.7006,0,-7.55821,-1.43628,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-7.69835,-0.563719,1,0,0
9850.5,1.02378,0.0141401,-98106.8,-9.7006,0,-7.64075,-1.43628,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-6.86462,-0.563719,1,0,0
9850.5,1.02378,0.0141401,-98106.8,-9.7006,0,-8.18745,-1.43628,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-8.43932,-1,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-6.99706,-1,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-8.26738,-0.563719,1,0,0
9850.5,1.02378,0.0141401,-98106.8,-9.7006,0,-5.73353,-1.43628,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-8.2468,-0.563719,1,0,0
9850.5,1.02378,0.0141401,-98106.8,-9.7006,0,-6.71703,-1.43628,1,0,0
9851,1.02378,0.0136346,-98106.8,-9.70109,0,-8.38523,-1.87328,1,0,0
9852,1.02378,0.0126237,-98106.8,-9.70208,0,-9.70885,-0.563239,1,0,0
9851.5,1.02378,0.0131291,-98106.8,-9.70159,0,-7.2486,-1.43676,1,0,0
9852,1.02378,0.0126237,-98106.8,-9.70208,0,-7.94239,-0.563239,1,0,0
9851.5,1.02378,0.0131291,-98106.8,-9.70159,0,-6.36328,-1,1,0,0
9851.5,1.02378,0.0131291,-98106.8,-9.70159,0,-7.95885,4.22658,1,0,0
9845.5,1.02378,0.019198,-98106.8,-9.69566,0,-8.65073,1.16932,1,0,0
9843,1.02378,0.0217289,-98106.8,-9.69319,0,-9.04813,-1,1,0,0
9843,1.02378,0.0217289,-98106.8,-9.69319,0,-8.59266,-3.16932,1,0,0
9845.5,1.02378,0.019198,-98106.8,-9.69566,0,-6.73553,-1,1,0,0
9845.5,1.02378,0.019198,-98106.8,-9.69566,0,-6.88005,-0.56566,1,0,0
9845,1.02378,0.0197041,-98106.8,-9.69517,0,-7.64035,-1,1,0,0
9845,1.02378,0.0197041,-98106.8,-9.69517,0,-8.45659,-1,1,0,0
9845,1.02378,0.0197041,-98106.8,-9.69517,0,-6.108,2.90043,1,0,0
9840.5,1.02378,0.0242611,-98106.8,-9.69072,0,-7.35701,-3.59883,1,0,0
9843.5,1.02378,0.0212226,-98106.8,-9.69368,36657.9,-6.09758,-3.60533,0,1,0
9846.5,1.02378,0.018186,-98106.8,-9.69665,0,-8.52436,-0.565184,1,0,0
9846,1.02378,0.018692,-98106.8,-9.69615,0,-6.74154,-1.43482,1,0,0
9846.5,1.02378,0.018186,-98106.8,-9.69665,0,-6.70586,-0.565184,1,0,0
9846,1.02378,0.018692,-98106.8,-9.69615,0,-5.80829,4.20132,1,0,0
9840,1.02378,0.0247677,-98106.8,-9.69022,0,-7.9781,-4.0308,1,0,0
9843.5,1.02378,0.0212226,-98106.8,-9.69368,0,-7.99834,-4.04038,1,0,0
9847,1.02378,0.0176801,-98106.8,-9.69714,22789,-7.47113,-1,0,1,0
9847,1.02378,0.0176801,-98106.8,-9.69714,0,-8.71879,4.20633,1,0,0
9841,1.02378,0.0237545,-98106.8,-9.69121,0,-8.15598,-1.43312,1,0,0
9841.5,1.02378,0.023248,-98106.8,-9.6917,0,-8.24851,24.6431,1,0,0
9811.5,1.02378,0.0537287,-98106.8,-9.66193,0,-8.93324,-0.578068,1,0,0
9811,1.02378,0.0542383,-98106.8,-9.66143,9942.97,-8.77748,-5.22687,0,1,0
9816,1.0445,0.0294331,-58756.9,-5.67447,39349.9,-5.84678,0.865449,0,1,0
9814,1.0445,0.030653,-58756.9,-5.67331,76508.8,1.73178,-1.93171,0,1,0
9816,1.0445,0.0294331,-58756.9,-5.67447,71375.2,1.23072,-1,0,1,0
9816,1.0445,0.0294331,-58756.9,-5.67447,46952.4,-1.15135,-1,0,1,0
9816,1.0445,0.0294331,-58756.9,-5.67447,45870,-1.25692,-3.79955,0,1,0
9822,1.0445,0.0257765,-58756.9,-5.67798,43853.9,-1.45267,-2.63653,0,1,0
9825.5,1.0445,0.0236456,-58756.9,-5.68002,15042.4,-4.25956,-1.23412,0,1,0
9826,1.05544,0.0130556,-32864.8,-3.14425,25892.1,-3.2022,0.266942,0,1,0
9823,1.05544,0.0140771,-32864.8,-3.14328,-39746.8,-7.00371,-0.783479,0,1,0
9822,1.06377,0.00654537,-14920,-1.41567,17944.8,-1.43925,-0.466387,0,1,0
9819.5,1.06377,0.00693211,-14920,-1.41531,0,-1.52809,-1,1,0,0
9819.5,1.06377,0.00693211,-14920,-1.41531,1457.77,-1.28878,-1,0,1,0
9819.5,1.06391,0.00694089,-20646.7,-1.96326,-5726.72,-1.97658,-1.29737,0,1,0
9824,1.06391,0.00597776,-20646.7,-1.96417,18439.8,-0.211149,-0.950789,0,1,0
9823.5,1.06391,0.00608473,-20646.7,-1.96406,0,-5.9149,-1.04921,1,0,0
9824,1.06391,0.00597776,-20646.7,-1.96417,0,-2.80403,-1,1,0,0
9824,1.06391,0.00597776,-20646.7,-1.96417,-14587.4,-3.37107,-0.950789,0,1,0
9823.5,1.06391,0.00608473,-20646.7,-1.96406,0,-4.69432,-1,1,0,0
9823.5,1.06391,0.00608473,-20646.7,-1.96406,0,0.745665,-1,1,0,0
9823.5,1.06391,0.00608473,-20646.7,-1.96406,7425.65,-1.26501,-1.04921,0,1,0
9824,1.06391,0.00597776,-20646.7,-1.96417,14034.4,-0.632644,-1,0,1,0
9824,1.06542,0.00459599,-15874.2,-1.50802,4772.51,-1.51879,-0.548966,0,1,0
9817.5,1.06542,0.00566583,-15874.2,-1.50701,17643.5,0.169155,-1,0,1,0
9817.5,1.06542,0.00566583,-15874.2,-1.50701,0,1.45919,-1.2076,1,0,0
9821.5,1.06542,0.0050073,-15874.2,-1.50763,0,1.43053,-1.10384,1,0,0
9823.5,1.06542,0.00467824,-15874.2,-1.50794,0,1.11269,-1.20777,1,0,0
9827.5,1.06542,0.00402052,-15874.2,-1.50856,0,0.355966,-1,1,0,0
9827.5,1.06542,0.00402052,-15874.2,-1.50856,0,0.466185,-1,1,0,0
9827.5,1.06542,0.00402052,-15874.2,-1.50856,0,-0.572541,-1,1,0,0
9827.5,1.06542,0.00402052,-15874.2,-1.50856,0,0.789239,-1.02592,1,0,0
