last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9671.5,1.00341,-0.00748586,63260.7,6.5187,0,3.99352,-1,1,0,0
9671.5,1.00341,-0.00748586,63260.7,6.5187,0,3.60511,-1,1,0,0
9671.5,1.00341,-0.00748586,63260.7,6.5187,0,3.74911,-1.39145,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.49679,-1,1,0,0
9671,1.00341,-0.00782404,63260.7,6.51904,0,3.98129,-0.608551,1,0,0
9671.5,1.00341,-0.00748586,63260.7,6.5187,0,3.68638,0.563691,1,0,0
9673.5,1.00341,-0.00613352,63260.7,6.51735,0,3.15879,7.16969,1,0,0
9684,1.00341,0.000957108,63260.7,6.51028,0,3.68177,-1,1,0,0
9684,1.00341,0.000957108,63260.7,6.51028,0,5.83798,-1,1,0,0
9684,1.00341,0.000957108,63260.7,6.51028,0,6.24175,-0.225588,1,0,0
9685,1.00341,0.0016316,63260.7,6.50961,5672.77,7.09335,-1,0,1,0
9685,1.00341,0.0016316,63260.7,6.50961,-1038.67,6.40273,-1,0,1,0
9685,1.00341,0.0016316,63260.7,6.50961,1874.94,6.70255,-1,0,1,0
9685,1.00341,0.0016316,63260.7,6.50961,-2539.95,6.24825,-1,0,1,0
9685,1.00341,0.0016316,63260.7,6.50961,0,5.08539,0.160984,1,0,0
9686.5,1.00341,0.00264309,63260.7,6.5086,0,5.83454,-1,1,0,0
9686.5,1.00341,0.00264309,63260.7,6.5086,0,3.96869,10.1515,1,0,0
9701,1.00341,0.0124046,63260.7,6.49888,0,3.74307,-1,1,0,0
9701,1.00341,0.0124046,63260.7,6.49888,-5190.66,5.96563,-0.617741,0,1,0
9701.5,1.00341,0.0127407,63260.7,6.49854,-1972.69,6.29589,-1.38226,0,1,0
9701,1.00341,0.0124046,63260.7,6.49888,-11074.6,5.36117,-0.617741,0,1,0
9701.5,1.00341,0.0127407,63260.7,6.49854,-4804.99,6.00494,-1,0,1,0
9701.5,1.00341,0.0127407,63260.7,6.49854,12263.8,7.75836,5.47773,0,1,0
9710,1.00341,0.0184489,63260.7,6.49285,11163,7.63858,-1,0,1,0
9710,1.00341,0.0184489,63260.7,6.49285,9039.12,7.42059,3.54725,0,1,0
9716,1.00341,0.0224721,63260.7,6.48884,6719.54,7.17809,-1,0,1,0
9716,1.00374,0.022459,76134.4,7.80676,12873.7,7.80934,-1.5791,0,1,0
9715,1.00374,0.0216524,76134.4,7.80757,0,7.76804,-5.45815,1,0,0
9710,1.00374,0.017617,76134.4,7.81159,0,7.82359,-1.44696,1,0,0
9709.5,1.00374,0.0172132,76134.4,7.81199,0,5.81943,-1,1,0,0
9709.5,1.00374,0.0172132,76134.4,7.81199,-23315,5.41969,-0.553042,0,1,0
9710,1.00374,0.017617,76134.4,7.81159,-9989.19,6.78667,-1,0,1,0
9710,1.00374,0.017617,76134.4,7.81159,-17973.5,5.96746,-1.44696,0,1,0
9709.5,1.00374,0.0172132,76134.4,7.81199,0,5.44992,-1,1,0,0
9709.5,1.0071,0.0142002,62807.7,6.42309,-13326.7,6.44457,3.85782,0,1,0
9715.5,1.0071,0.0181951,62807.7,6.41912,10122.1,7.45363,-0.624111,0,1,0
9716,1.0071,0.0185277,62807.7,6.41879,115.499,6.4306,-1,0,1,0
9716,1.0071,0.0185277,62807.7,6.41879,6519.66,7.08509,4.99472,0,1,0
9724,1.0071,0.023846,62807.7,6.41351,11848.1,7.62336,-1.37329,0,1,0
9723.5,1.0071,0.0235139,62807.7,6.41384,-3599.03,6.04631,-1.74778,0,1,0
9722.5,1.0071,0.0228495,62807.7,6.4145,0,5.50541,-0.626058,1,0,0
9723,1.0071,0.0231817,62807.7,6.41417,0,5.27053,-1,1,0,0
9723,1.0071,0.0231817,62807.7,6.41417,0,6.09427,0.494261,1,0,0
9725,1.0071,0.0245102,62807.7,6.41285,0,6.38803,7.91901,1,0,0
9737,1.0071,0.0324696,62807.7,6.40495,0,4.75198,-6.19322,1,0,0
9730,1.0071,0.027829,62807.7,6.40956,0,6.40585,-1,1,0,0
9730,1.0071,0.027829,62807.7,6.40956,0,4.14514,-1,1,0,0
9730,1.0071,0.027829,62807.7,6.40956,0,5.19421,-0.62809,1,0,0
9730.5,1.0071,0.0281607,62807.7,6.40923,0,4.59844,-1,1,0,0
9730.5,1.0071,0.0281607,62807.7,6.40923,0,5.1051,1.5991,1,0,0
9734,1.0071,0.0304816,62807.7,6.40692,0,4.47415,-1,1,0,0
9734,1.0071,0.0304816,62807.7,6.40692,0,5.07848,-1.37117,1,0,0
9733.5,1.0071,0.0301501,62807.7,6.40725,0,5.78074,-0.628826,1,0,0
9734,1.0071,0.0304816,62807.7,6.40692,0,6.15323,-1.37117,1,0,0
9733.5,1.0071,0.0301501,62807.7,6.40725,0,5.15145,-0.628826,1,0,0
9734,1.0071,0.0304816,62807.7,6.40692,0,5.98332,-1,1,0,0
9734,1.0071,0.0304816,62807.7,6.40692,0,5.22282,-1,1,0,0
9734,1.0071,0.0304816,62807.7,6.40692,0,5.72389,-1,1,0,0
9734,1.0071,0.0304816,62807.7,6.40692,0,3.67898,-5.45971,1,0,0
9728,1.0071,0.0265019,62807.7,6.41087,0,5.21455,-5.47935,1,0,0
9722,1.0071,0.0225173,62807.7,6.41483,0,5.13666,-0.625951,1,0,0
9722.5,1.0071,0.0228495,62807.7,6.4145,0,4.23489,-1,1,0,0
9722.5,1.0071,0.0228495,62807.7,6.4145,0,6.00127,-1,1,0,0
9722.5,1.0071,0.0228495,62807.7,6.4145,0,5.75686,0.868203,1,0,0
9725,1.0071,0.0245102,62807.7,6.41285,0,5.86054,-1,1,0,0
9725,1.0071,0.0245102,62807.7,6.41285,0,3.36248,-1,1,0,0
