last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9115,1.09588,0.0153625,68852.8,6.89292,0,1.19316,-1,1,0,0
9115,1.09588,0.0153625,68852.8,6.89292,0,1.684,-1,1,0,0
9115,1.09588,0.0153625,68852.8,6.89292,0,1.07601,-1,1,0,0
9115,1.09588,0.0153625,68852.8,6.89292,0,1.48624,-1,1,0,0
9115,1.09588,0.0153625,68852.8,6.89292,0,1.53934,0.282412,1,0,0
9116.5,1.09588,0.0166054,68852.8,6.89179,0,2.38399,-2.28241,1,0,0
9115,1.09588,0.0153625,68852.8,6.89292,0,1.43221,-3.57002,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,1.60012,-1,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,1.80197,-1,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.52926,-1,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.60063,-1,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.87354,-6.15911,1,0,0
9106,1.09588,0.00789665,68852.8,6.89973,0,3.69164,-0.568905,1,0,0
9106.5,1.09588,0.00831181,68852.8,6.89935,0,3.39246,2.8702,1,0,0
9111,1.09588,0.0120462,68852.8,6.89595,0,2.86531,-1,1,0,0
9111,1.09588,0.0120462,68852.8,6.89595,0,2.19115,-1,1,0,0
9111,1.09588,0.0120462,68852.8,6.89595,0,2.00806,-0.142186,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.27255,-1,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.90233,-0.571082,1,0,0
9112.5,1.09588,0.0132901,68852.8,6.89481,0,3.29552,-1,1,0,0
9112.5,1.09588,0.0132901,68852.8,6.89481,0,2.3037,-1,1,0,0
9112.5,1.09588,0.0132901,68852.8,6.89481,0,2.3175,1.56871,1,0,0
9115.5,1.09588,0.0157768,68852.8,6.89254,0,2.97044,-1,1,0,0
9115.5,1.09588,0.0157768,68852.8,6.89254,0,1.87091,-1,1,0,0
9115.5,1.09588,0.0157768,68852.8,6.89254,0,1.20976,-1,1,0,0
9115.5,1.09588,0.0157768,68852.8,6.89254,0,2.12058,-1,1,0,0
9115.5,1.09588,0.0157768,68852.8,6.89254,0,2.2982,-1,1,0,0
9115.5,1.09588,0.0157768,68852.8,6.89254,0,2.02151,-1.42761,1,0,0
9115,1.09588,0.0153625,68852.8,6.89292,0,1.16491,-3.57002,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.27695,-1,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.57798,-0.571082,1,0,0
9112.5,1.09588,0.0132901,68852.8,6.89481,0,2.95288,-1,1,0,0
9112.5,1.09588,0.0132901,68852.8,6.89481,0,2.86625,-1.42892,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.9016,-1,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,3.10216,-1,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.97212,-0.571082,1,0,0
9112.5,1.09588,0.0132901,68852.8,6.89481,0,3.26787,-6.15693,1,0,0
9106.5,1.09588,0.00831181,68852.8,6.89935,0,2.70529,-1,1,0,0
9106.5,1.09588,0.00831181,68852.8,6.89935,0,1.76205,-0.569503,1,0,0
9107,1.09588,0.00872692,68852.8,6.89898,0,2.82673,-1,1,0,0
9107,1.09588,0.00872692,68852.8,6.89898,0,3.31397,-1.4305,1,0,0
9106.5,1.09588,0.00831181,68852.8,6.89935,0,2.6225,-1,1,0,0
9106.5,1.09588,0.00831181,68852.8,6.89935,0,1.35297,-1,1,0,0
9106.5,1.09588,0.00831181,68852.8,6.89935,0,2.3057,-0.569503,1,0,0
9107,1.09588,0.00872692,68852.8,6.89898,0,2.32807,-1,1,0,0
9107,1.09588,0.00872692,68852.8,6.89898,0,3.07272,-1,1,0,0
9107,1.09588,0.00872692,68852.8,6.89898,0,2.26128,-1,1,0,0
9107,1.09588,0.00872692,68852.8,6.89898,0,2.53323,-1,1,0,0
9107,1.09588,0.00872692,68852.8,6.89898,0,2.81091,3.29752,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,3.80356,-1,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.52508,-1,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.19755,-0.571082,1,0,0
9112.5,1.09588,0.0132901,68852.8,6.89481,0,2.88781,-1.42892,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.22748,-0.571082,1,0,0
9112.5,1.09588,0.0132901,68852.8,6.89481,0,2.2726,-1.42892,1,0,0
9112,1.09588,0.0128755,68852.8,6.89519,0,2.54189,0.713915,1,0,0
9114,1.09588,0.0145337,68852.8,6.89368,0,2.81882,-0.143897,1,0,0
9115,1.09588,0.0153625,68852.8,6.89292,0,2.66937,1.1362,1,0,0
9117.5,1.09588,0.0174337,68852.8,6.89103,0,2.50361,-1.42705,1,0,0
9117,1.09588,0.0170196,68852.8,6.89141,0,2.82167,-0.572954,1,0,0
9117.5,1.09588,0.0174337,68852.8,6.89103,0,3.81198,-1,1,0,0
9117.5,1.09588,0.0174337,68852.8,6.89103,0,3.40612,1.13176,1,0,0
9120,1.09588,0.0195038,68852.8,6.88914,0,3.50713,2.82625,1,0,0
9124.5,1.09588,0.0232272,68852.8,6.88574,0,3.35011,-0.575959,1,0,0
9125,1.09588,0.0236406,68852.8,6.88537,0,3.22171,-1.42404,1,0,0
9124.5,1.09588,0.0232272,68852.8,6.88574,0,3.55546,-0.575959,1,0,0
9125,1.09588,0.0236406,68852.8,6.88537,0,4.4167,-1,1,0,0
9125,1.09588,0.0236406,68852.8,6.88537,0,5.00699,-1,1,0,0
9125,1.09588,0.0236406,68852.8,6.88537,0,3.71363,-1,1,0,0
9125,1.09588,0.0236406,68852.8,6.88537,0,4.43667,-1,1,0,0
9125,1.09588,0.0236406,68852.8,6.88537,0,4.25067,0.694774,1,0,0
9127,1.09588,0.0252941,68852.8,6.88386,0,2.96157,-0.153447,1,0,0
9128,1.09588,0.0261205,68852.8,6.8831,0,2.05917,-1,1,0,0
9128,1.09588,0.0261205,68852.8,6.8831,0,2.77677,-0.154448,1,0,0
9129,1.09588,0.0269468,68852.8,6.88235,0,3.06128,-1,1,0,0
9129,1.09588,0.0269468,68852.8,6.88235,0,3.17329,-1,1,0,0
9129,1.09588,0.0269468,68852.8,6.88235,0,2.86977,-1,1,0,0
9129,1.09588,0.0269468,68852.8,6.88235,0,2.57993,-1.42248,1,0,0
9128.5,1.09588,0.0265337,68852.8,6.88273,0,2.34608,-1,1,0,0
9128.5,1.09588,0.0265337,68852.8,6.88273,0,2.21041,-1,1,0,0
9128.5,1.09588,0.0265337,68852.8,6.88273,0,2.34538,-0.577516,1,0,0
9129,1.09588,0.0269468,68852.8,6.88235,0,2.19475,-1.42248,1,0,0
9128.5,1.09588,0.0265337,68852.8,6.88273,0,2.25106,-1,1,0,0
9128.5,1.09588,0.0265337,68852.8,6.88273,0,3.66416,-1,1,0,0
9128.5,1.09588,0.0265337,68852.8,6.88273,0,4.35354,-1,1,0,0
9128.5,1.09588,0.0265337,68852.8,6.88273,0,2.99923,-1,1,0,0
9128.5,1.09588,0.0265337,68852.8,6.88273,0,3.09428,-0.577516,1,0,0
9129,1.09588,0.0269468,68852.8,6.88235,0,4.00406,-1,1,0,0
9129,1.09588,0.0269468,68852.8,6.88235,0,2.57904,1.11124,1,0,0
9131.5,1.09588,0.0290117,68852.8,6.88047,0,3.59238,-0.578344,1,0,0
9132,1.09588,0.0294245,68852.8,6.88009,0,3.01072,-1,1,0,0
9132,1.09588,0.0294245,68852.8,6.88009,0,2.35105,-1,1,0,0
9132,1.09588,0.0294245,68852.8,6.88009,0,3.79434,0.264143,1,0,0
9133.5,1.09588,0.0306628,68852.8,6.87896,0,2.70634,-1,1,0,0
9133.5,1.09588,0.0306628,68852.8,6.87896,0,1.82224,-1,1,0,0
9133.5,1.09588,0.0306628,68852.8,6.87896,0,1.69953,-1,1,0,0
9133.5,1.09588,0.0306628,68852.8,6.87896,-39659.1,2.91669,-1,0,1,0
