last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-5.48728,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-4.69156,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-1.79702,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-1.09754,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,16735.6,-2.62836,-1,0,1,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-3.33407,-1.1728,1,0,0
9767.5,0.998515,-0.00634091,-42368.6,-4.35687,23574.9,-1.92697,-0.827199,0,1,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-2.50172,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-3.30175,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-2.33404,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,41106.1,-0.129455,-1,0,1,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-1.81026,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-2.58916,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,19888.2,-2.3051,-1,0,1,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-4.20394,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-3.15073,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,5276.18,-3.80338,-1,0,1,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-1.81198,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,17725.6,-2.52684,-1,0,1,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,25591.5,-1.72029,-1,0,1,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-2.62047,-1.1728,1,0,0
9767.5,0.998515,-0.00634091,-42368.6,-4.35687,0,-3.33371,-0.827199,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,2502.5,-4.08779,-1,0,1,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,-10778.5,-5.44959,-1,0,1,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,2312.17,-4.1073,-1.1728,0,1,0
9767.5,0.998515,-0.00634091,-42368.6,-4.35687,0,-1.5346,-1,1,0,0
9767.5,0.998515,-0.00634091,-42368.6,-4.35687,0,-4.67792,-0.827199,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-4.57772,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-5.12204,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-4.27464,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-4.62767,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-3.30607,-1,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-4.30613,0.551905,1,0,0
9762.5,0.998515,-0.00411929,-42368.6,-4.35464,0,-1.81295,-1,1,0,0
9762.5,0.998515,-0.00411929,-42368.6,-4.35464,5692.41,-3.76243,-1.17233,0,1,0
9763,0.998515,-0.00434156,-42368.6,-4.35486,0,-1.36805,-0.827673,1,0,0
9762.5,0.998515,-0.00411929,-42368.6,-4.35464,0,-3.87593,-1.17233,1,0,0
9763,0.998515,-0.00434156,-42368.6,-4.35486,0,-2.20973,-1,1,0,0
9763,0.998515,-0.00434156,-42368.6,-4.35486,9344.94,-3.38756,-0.827673,0,1,0
9762.5,0.998515,-0.00411929,-42368.6,-4.35464,0,-2.47727,-1.17233,1,0,0
9763,0.998515,-0.00434156,-42368.6,-4.35486,-3120.35,-4.66625,-1,0,1,0
9763,0.998515,-0.00434156,-42368.6,-4.35486,0,-4.08125,-1.17238,1,0,0
9763.5,0.998515,-0.0045638,-42368.6,-4.35509,16923.3,-2.61004,-1,0,1,0
9763.5,0.998515,-0.0045638,-42368.6,-4.35509,4737.09,-3.86004,-1,0,1,0
9763.5,0.998515,-0.0045638,-42368.6,-4.35509,0,-3.9013,-2.2072,1,0,0
9767,0.998515,-0.00611885,-42368.6,-4.35664,0,-5.4921,-0.827562,1,0,0
9766.5,0.998638,-0.00589595,-47196.6,-4.8509,-4828.04,-4.83969,-5.24053,0,1,0
9777.5,0.998638,-0.0113327,-47196.6,-4.85634,14987.8,-3.29867,-2.79173,0,1,0
9782,0.998638,-0.0135533,-47196.6,-4.85857,0,-4.65547,-1.19921,1,0,0
9782.5,0.998638,-0.0137999,-47196.6,-4.85881,2179.9,-4.60804,-0.800787,0,1,0
9782,0.998638,-0.0135533,-47196.6,-4.85857,0,-3.77712,-1.19921,1,0,0
9782.5,0.998638,-0.0137999,-47196.6,-4.85881,0,-4.37768,-0.800787,1,0,0
9782,0.998638,-0.0135533,-47196.6,-4.85857,0,-5.07809,-1.19921,1,0,0
9782.5,0.998638,-0.0137999,-47196.6,-4.85881,0,-4.90476,-0.800787,1,0,0
9782,0.998638,-0.0135533,-47196.6,-4.85857,0,-4.54931,-1.19921,1,0,0
9782.5,0.998638,-0.0137999,-47196.6,-4.85881,0,-4.42555,-0.800787,1,0,0
9782,0.998638,-0.0135533,-47196.6,-4.85857,0,-4.70218,-1,1,0,0
9782,0.998638,-0.0135533,-47196.6,-4.85857,0,-4.13311,-1,1,0,0
9782,0.998638,-0.0135533,-47196.6,-4.85857,0,-4.98776,-2.79457,1,0,0
9786.5,0.998638,-0.0157718,-47196.6,-4.86079,0,-4.47437,-1.39932,1,0,0
9787.5,0.998638,-0.0162645,-47196.6,-4.86128,0,-4.60571,-0.800482,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-3.97044,-1,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-4.65751,-1,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-3.46163,-1,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-4.43857,-1.19952,1,0,0
9787.5,0.998638,-0.0162645,-47196.6,-4.86128,0,-3.74536,-0.800482,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-2.93992,-1,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-4.3274,-1.19952,1,0,0
9787.5,0.998638,-0.0162645,-47196.6,-4.86128,0,-2.92555,-0.800482,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-4.74452,-1.19952,1,0,0
9787.5,0.998638,-0.0162645,-47196.6,-4.86128,0,-4.58706,-0.800482,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-3.6167,-0.800198,1,0,0
9786.5,0.998638,-0.0157718,-47196.6,-4.86079,7681.63,-4.04321,-1,0,1,0
9786.5,0.998638,-0.0157718,-47196.6,-4.86079,0,-3.59454,-1,1,0,0
9786.5,0.998638,-0.0157718,-47196.6,-4.86079,0,-5.24772,-1.1998,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-4.45293,-0.800198,1,0,0
9786.5,0.998638,-0.0157718,-47196.6,-4.86079,7442.37,-4.06769,-1,0,1,0
9786.5,0.998638,-0.0157718,-47196.6,-4.86079,2923.37,-4.53008,-1.1998,0,1,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-4.78955,-1,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-3.00056,-1,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-3.87195,-1,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-2.66143,-0.800198,1,0,0
9786.5,0.998638,-0.0157718,-47196.6,-4.86079,0,-2.36523,-1.1998,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-3.50056,-0.800198,1,0,0
9786.5,0.998638,-0.0157718,-47196.6,-4.86079,0,-4.59429,-1.1998,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-3.54677,-1,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-3.30899,-1,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-2.78541,-1,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-1.63096,-1,1,0,0
9787,0.998638,-0.0160182,-47196.6,-4.86104,0,-4.28496,-0.800198,1,0,0
9786.5,0.998638,-0.0157718,-47196.6,-4.86079,0,-3.37821,-1,1,0,0
9786.5,0.998638,-0.0157718,-47196.6,-4.86079,0,-3.30444,2.5863,1,0,0
9777.5,0.998638,-0.0113327,-47196.6,-4.85634,0,-3.51634,-1.19897,1,0,0
9778,0.998638,-0.0115795,-47196.6,-4.85659,17429.3,-3.04847,-1,0,1,0
9778,0.998638,-0.0115795,-47196.6,-4.85659,0,-4.21907,-1.19904,1,0,0
9778.5,0.998638,-0.0118263,-47196.6,-4.85684,0,-4.35059,-1,1,0,0
9778.5,0.998638,-0.0118263,-47196.6,-4.85684,0,-0.657687,-1,1,0,0
9778.5,0.998638,-0.0118263,-47196.6,-4.85684,0,-3.1203,-0.80096,1,0,0
9778,0.998638,-0.0115795,-47196.6,-4.85659,0,-4.74449,-1,1,0,0
9778,0.998638,-0.0115795,-47196.6,-4.85659,0,-3.29808,-1,1,0,0
9778,0.998638,-0.0115795,-47196.6,-4.85659,0,-3.36697,-1,1,0,0
9778,0.998638,-0.0115795,-47196.6,-4.85659,0,-6.35275,-1,1,0,0
9778,0.998638,-0.0115795,-47196.6,-4.85659,0,-7.76413,-1,1,0,0
9778,0.998638,-0.0115795,-47196.6,-4.85659,0,-2.43084,-1,1,0,0
9778,0.998638,-0.0115795,-47196.6,-4.85659,0,-5.9497,-1,1,0,0
9778,0.998638,-0.0115795,-47196.6,-4.85659,0,-4.74333,-0.204493,1,0,0
9776,0.998638,-0.010592,-47196.6,-4.8556,0,-2.96228,-1,1,0,0
9776,0.998638,-0.010592,-47196.6,-4.8556,0,-3.39734,-1,1,0,0
9776,0.998638,-0.010592,-47196.6,-4.8556,0,-5.17893,1.18402,1,0,0
9770.5,0.998638,-0.00787436,-47196.6,-4.85288,-10826.9,-5.94675,-1,0,1,0
9770.5,0.998638,-0.00787436,-47196.6,-4.85288,0,-7.42133,-1,1,0,0
9770.5,0.998638,-0.00787436,-47196.6,-4.85288,0,-4.35825,-1,1,0,0
9770.5,0.998638,-0.00787436,-47196.6,-4.85288,-18203.2,-6.70273,-1,0,1,0
