last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9090.5,0.970101,0.0110275,53774.1,6.09774,0,4.36383,-0.227043,1,0,0
9091.5,0.970101,0.0116781,53774.1,6.09706,0,4.42864,0.15839,1,0,0
9093,0.970101,0.0126538,53774.1,6.09606,0,4.32759,-1,1,0,0
9093,0.970101,0.0126538,53774.1,6.09606,0,4.61855,-1,1,0,0
9093,0.970101,0.0126538,53774.1,6.09606,0,3.52866,-0.614228,1,0,0
9093.5,0.970101,0.012979,53774.1,6.09572,0,3.92813,-1.38577,1,0,0
9093,0.970101,0.0126538,53774.1,6.09606,0,3.63587,-0.614228,1,0,0
9093.5,0.970101,0.012979,53774.1,6.09572,0,3.65543,-0.61434,1,0,0
9094,0.970101,0.0133041,53774.1,6.09539,0,3.18087,-1,1,0,0
9094,0.970101,0.0133041,53774.1,6.09539,0,4.48945,1.69529,1,0,0
9097.5,0.970101,0.015579,53774.1,6.09304,0,4.11424,-1,1,0,0
9097.5,0.970101,0.015579,53774.1,6.09304,0,3.64229,-1,1,0,0
9097.5,0.970101,0.015579,53774.1,6.09304,0,4.81497,-0.231378,1,0,0
9098.5,0.970101,0.0162287,53774.1,6.09237,0,3.93265,-0.615856,1,0,0
9099,0.970101,0.0165535,53774.1,6.09204,0,5.02606,1.30213,1,0,0
9102,0.970101,0.0185014,53774.1,6.09003,0,5.30446,2.06106,1,0,0
9106,0.970101,0.0210965,53774.1,6.08736,0,4.44753,-0.23633,1,0,0
9107,0.970101,0.021745,53774.1,6.08669,0,3.20119,-1,1,0,0
9107,0.970101,0.021745,53774.1,6.08669,0,3.68496,-0.618133,1,0,0
9107.5,0.970101,0.0220691,53774.1,6.08635,0,3.3561,4.7078,1,0,0
9115,0.970101,0.0269274,53774.1,6.08135,0,2.54696,-0.241438,1,0,0
9116,0.970101,0.0275745,53774.1,6.08068,0,3.58229,-0.620881,1,0,0
9116.5,0.970101,0.0278981,53774.1,6.08034,0,2.88445,-0.621381,1,0,0
9117,0.970101,0.0282216,53774.1,6.08001,-40554.1,1.49474,-1.37862,0,1,0
9116.5,0.970101,0.0278981,53774.1,6.08034,0,3.53677,-1.37912,1,0,0
9116,0.970101,0.0275745,53774.1,6.08068,-67800.2,-1.58604,-1,0,1,0
9116,0.970101,0.0275745,53774.1,6.08068,0,-6.00347,-1,1,0,0
9116,0.970101,0.0275745,53774.1,6.08068,-51236.4,0.286966,-1,0,1,0
9116,0.970101,0.0275745,53774.1,6.08068,-87958.4,-3.8655,-1,0,1,0
9116,0.970101,0.0275745,53774.1,6.08068,-52466.7,0.147841,-1,0,1,0
9116,0.970101,0.0275745,53774.1,6.08068,-100865,-5.32499,-1,0,1,0
9116,0.999154,-0,-119.046,-0.0130701,-53893.2,-0.0134615,0.69673,0,1,0
9118,0.999154,-2.86445e-06,-119.046,-0.013073,-65481.9,-7.20076,-1,0,1,0
9118,0.999154,-2.86445e-06,-119.046,-0.013073,0,-6.45929,-1,1,0,0
9118,0.999154,-2.86445e-06,-119.046,-0.013073,0,-6.22417,-1,1,0,0
9118,0.999154,-2.86445e-06,-119.046,-0.013073,-41619.6,-4.58149,-1.05412,0,1,0
9117.5,0.999154,-2.14846e-06,-119.046,-0.0130723,-74785.4,-8.22242,-1.75801,0,1,0
9110.5,0.999154,7.88373e-06,-119.046,-0.0130622,-64576.2,-7.10719,-1.05417,0,1,0
9110,0.999154,8.60091e-06,-119.046,-0.0130615,-1996.83,-0.232456,-1.05417,0,1,0
9109.5,0.999154,9.31816e-06,-119.046,-0.0130608,0,-1.45474,-0.675034,1,0,0
9112.5,0.999154,5.01582e-06,-119.046,-0.0130651,0,-0.542403,-0.729276,1,0,0
9115,0.999154,1.4327e-06,-119.046,-0.0130687,7546.19,0.815517,-0.729348,0,1,0
9117.5,0.999154,-2.14846e-06,-119.046,-0.0130723,6269.4,0.675138,-0.945879,0,1,0
9118,0.999154,-2.86445e-06,-119.046,-0.013073,0,0.928202,-1.16237,1,0,0
9116.5,0.999154,-7.16231e-07,-119.046,-0.0130708,6203.15,0.667938,-0.945872,0,1,0
9117,0.999154,-1.43238e-06,-119.046,-0.0130715,0,1.94804,-1.21653,1,0,0
9115,0.999154,1.4327e-06,-119.046,-0.0130687,33858.1,3.70463,-1,0,1,0
9115,0.999154,1.4327e-06,-119.046,-0.0130687,31968.2,3.4971,-1.05414,0,1,0
9114.5,0.999154,2.14917e-06,-119.046,-0.013068,22663.4,2.47556,-1,0,1,0
9114.5,0.999154,2.14917e-06,-119.046,-0.013068,40213.7,4.40272,-1,0,1,0
9114.5,0.999154,2.14917e-06,-119.046,-0.013068,27670.1,3.02533,-1.05414,0,1,0
9114,0.999154,2.86571e-06,-119.046,-0.0130672,19520.3,2.13054,-1,0,1,0
9114,0.999154,2.86571e-06,-119.046,-0.0130672,50287.2,5.50918,-1,0,1,0
9114,0.999154,2.86571e-06,-119.046,-0.0130672,43929.3,4.81099,-0.945859,0,1,0
9114.5,0.999154,2.14917e-06,-119.046,-0.013068,34244.8,3.74728,-1.05414,0,1,0
9114,0.999154,2.86571e-06,-119.046,-0.0130672,33388.5,3.65346,-1,0,1,0
9114,0.999154,2.86571e-06,-119.046,-0.0130672,46903.3,5.13758,-1,0,1,0
9114,0.999154,2.86571e-06,-119.046,-0.0130672,0,3.02365,-0.458712,1,0,0
9119,0.999154,-4.29621e-06,-119.046,-0.0130744,12737.9,1.38497,-0.891777,0,1,0
9120,0.999154,-5.72765e-06,-119.046,-0.0130758,-5518.32,-0.618656,-1,0,1,0
9120,0.999154,-5.72765e-06,-119.046,-0.0130758,0,1.25818,-1,1,0,0
9120,0.999154,-5.72765e-06,-119.046,-0.0130758,16299.1,1.77564,-1,0,1,0
9120,0.999154,-5.72765e-06,-119.046,-0.0130758,0,0.511172,-1.05411,1,0,0
9119.5,0.999154,-5.01197e-06,-119.046,-0.0130751,0,0.224635,-1,1,0,0
9119.5,0.999154,-5.01197e-06,-119.046,-0.0130751,0,1.51776,-0.94589,1,0,0
9120,0.999154,-5.72765e-06,-119.046,-0.0130758,0,3.18062,-1.05411,1,0,0
9119.5,0.999154,-5.01197e-06,-119.046,-0.0130751,0,1.49418,-1,1,0,0
9119.5,0.999154,-5.01197e-06,-119.046,-0.0130751,-3409.62,-0.387264,-1,0,1,0
9119.5,0.999154,-5.01197e-06,-119.046,-0.0130751,-8461.56,-0.941705,-1,0,1,0
9119.5,0.999154,-5.01197e-06,-119.046,-0.0130751,0,-2.67283,-0.94589,1,0,0
9120,0.999154,-5.72765e-06,-119.046,-0.0130758,0,-2.14808,-1,1,0,0
9120,0.999154,-5.72765e-06,-119.046,-0.0130758,0,-1.04415,-1.05411,1,0,0
9119.5,0.999154,-5.01197e-06,-119.046,-0.0130751,0,-0.480735,-0.94589,1,0,0
9120,0.999154,-5.72765e-06,-119.046,-0.0130758,0,-1.76925,-1,1,0,0
9120,0.999154,-5.72765e-06,-119.046,-0.0130758,0,-3.82937,-1.10822,1,0,0
9119,0.999154,-4.29621e-06,-119.046,-0.0130744,0,-3.71276,-1.27061,1,0,0
9116.5,0.999154,-7.16231e-07,-119.046,-0.0130708,-61102.5,-6.72115,-1,0,1,0
9116.5,0.999154,-7.16231e-07,-119.046,-0.0130708,0,-1.45262,-1.70392,1,0,0
9110,0.999154,8.60091e-06,-119.046,-0.0130615,0,1.32531,-1.37924,1,0,0
9106.5,0.999154,1.36233e-05,-119.046,-0.0130565,0,0.173699,-1,1,0,0
9106.5,0.999438,0,9758.91,1.07224,9877.96,1.07255,-1.2977,0,1,0
9104,0.999438,-0.000294278,9758.91,1.07254,0,1.93916,-1.22768,1,0,0
9103,0.999438,-0.000412034,9758.91,1.07266,0,4.38353,-1.45559,1,0,0
9101,0.999438,-0.000647625,9758.91,1.07289,0,2.86968,-1.34186,1,0,0
9099.5,0.999438,-0.000824386,9758.91,1.07307,0,3.04565,-1.68397,1,0,0
9096.5,1.00035,-0.00117908,42759.1,4.69899,33000.2,4.70326,-1.03407,0,1,0
9095,1.00035,-0.00195433,42759.1,4.69977,-5431.14,4.10282,-0.686108,0,1,0
9095.5,1.00035,-0.00169589,42759.1,4.69951,0,4.69108,-1,1,0,0
9095.5,1.00035,-0.00169589,42759.1,4.69951,0,4.3644,-1,1,0,0
9095.5,1.00035,-0.00169589,42759.1,4.69951,0,4.58191,-1,1,0,0
9095.5,1.00035,-0.00169589,42759.1,4.69951,0,5.53635,-1.31389,1,0,0
9095,1.00035,-0.00195433,42759.1,4.69977,-8458.77,3.77004,-0.686108,0,1,0
