last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9591,1.02871,-0.00457421,25310.3,2.56531,0,3.47276,-0.813555,1,0,0
9591.5,1.02871,-0.00443664,25310.3,2.56518,0,2.03058,-0.813576,1,0,0
9592,1.02871,-0.00429909,25310.3,2.56504,0,2.97162,0.303848,1,0,0
9595.5,1.02871,-0.00333661,25310.3,2.56411,0,1.94482,-1,1,0,0
9595.5,1.02871,-0.00333661,25310.3,2.56411,0,4.36676,-1,1,0,0
9595.5,1.02871,-0.00333661,25310.3,2.56411,0,1.44248,-0.813742,1,0,0
9596,1.02871,-0.00319917,25310.3,2.56397,0,2.51198,-1.18626,1,0,0
9595.5,1.02871,-0.00333661,25310.3,2.56411,-2239.92,2.33719,-0.813742,0,1,0
9596,1.02871,-0.00319917,25310.3,2.56397,0,1.44399,-1.18626,1,0,0
9595.5,1.02871,-0.00333661,25310.3,2.56411,0,1.49537,-0.813742,1,0,0
9596,1.02871,-0.00319917,25310.3,2.56397,0,2.65893,-1,1,0,0
9596,1.02871,-0.00319917,25310.3,2.56397,0,1.21968,-1.18626,1,0,0
9595.5,1.02871,-0.00333661,25310.3,2.56411,0,2.57788,-7.34928,1,0,0
9578.5,1.02871,-0.00801808,25310.3,2.56866,0,3.037,-1,1,0,0
9578.5,1.02871,-0.00801808,25310.3,2.56866,0,2.16937,-2.49973,1,0,0
9574.5,1.02871,-0.00912202,25310.3,2.56973,0,2.77831,-1.1877,1,0,0
9574,1.02871,-0.00926007,25310.3,2.56986,0,3.08605,0.500079,1,0,0
9578,1.02871,-0.00815602,25310.3,2.56879,0,2.56723,1.43298,1,0,0
9584.5,1.02871,-0.0063639,25310.3,2.56705,0,2.89611,-0.0659125,1,0,0
9587,1.02871,-0.00567527,25310.3,2.56638,0,2.92813,-1,1,0,0
9587,1.02871,-0.00567527,25310.3,2.56638,0,3.04456,-1,1,0,0
9587,1.02871,-0.00567527,25310.3,2.56638,0,2.68392,-1.74719,1,0,0
9585,1.02871,-0.00622615,25310.3,2.56692,0,3.64202,-1,1,0,0
9585,1.02871,-0.00622615,25310.3,2.56692,0,3.21239,-1,1,0,0
9585,1.02871,-0.00622615,25310.3,2.56692,0,3.40126,-1,1,0,0
9585,1.02871,-0.00622615,25310.3,2.56692,0,3.61534,-1,1,0,0
9585,1.02871,-0.00622615,25310.3,2.56692,0,2.31977,-1.1869,1,0,0
9584.5,1.02871,-0.0063639,25310.3,2.56705,0,2.28376,-1.37403,1,0,0
9583.5,1.02871,-0.00663945,25310.3,2.56732,0,2.54461,-1.93536,1,0,0
9581,1.02871,-0.00732859,25310.3,2.56799,0,2.97611,-4.75029,1,0,0
9571,1.02871,-0.0100887,25310.3,2.57067,0,3.51843,1.06453,1,0,0
9576.5,1.02871,-0.00856993,25310.3,2.56919,0,1.96083,-1,1,0,0
9576.5,1.02871,-0.00856993,25310.3,2.56919,0,1.95398,-1.18761,1,0,0
9576,1.02871,-0.00870793,25310.3,2.56933,0,1.81139,-1,1,0,0
9576,1.02871,-0.00870793,25310.3,2.56933,0,2.00116,-1.5626,1,0,0
9574.5,1.02871,-0.00912202,25310.3,2.56973,0,3.50925,-0.812505,1,0,0
9575,1.02871,-0.00898397,25310.3,2.5696,0,2.49594,0.874153,1,0,0
9580,1.02871,-0.00760434,25310.3,2.56826,0,2.23325,-0.812736,1,0,0
9580.5,1.02871,-0.00746646,25310.3,2.56812,0,2.83108,-1,1,0,0
9580.5,1.02871,-0.00746646,25310.3,2.56812,0,2.5907,-1,1,0,0
9580.5,1.02871,-0.00746646,25310.3,2.56812,0,1.52402,-1,1,0,0
9580.5,1.02871,-0.00746646,25310.3,2.56812,0,1.5767,-1.18726,1,0,0
9580,1.02871,-0.00760434,25310.3,2.56826,0,2.55213,-1,1,0,0
9580,1.02871,-0.00760434,25310.3,2.56826,0,3.26126,-1,1,0,0
9580,1.02871,-0.00760434,25310.3,2.56826,0,3.7116,-1,1,0,0
9580,1.02871,-0.00760434,25310.3,2.56826,0,2.69307,-0.812736,1,0,0
9580.5,1.02871,-0.00746646,25310.3,2.56812,0,3.54615,-4.56323,1,0,0
9571,1.02871,-0.0100887,25310.3,2.57067,0,2.77419,-1,1,0,0
9571,1.02871,-0.0100887,25310.3,2.57067,0,2.58037,-8.54301,1,0,0
9551,1.02871,-0.0156263,25310.3,2.57605,0,3.47812,-6.69479,1,0,0
9536,1.02871,-0.0197948,25310.3,2.58011,0,3.74653,3.55848,1,0,0
9548,1.02871,-0.016459,25310.3,2.57686,0,4.08762,6.55158,1,0,0
9568,1.02871,-0.0109179,25310.3,2.57148,0,4.09088,3.69097,1,0,0
9580.5,1.02871,-0.00746646,25310.3,2.56812,0,4.64123,0.68335,1,0,0
9585,1.02871,-0.00622615,25310.3,2.56692,0,4.39481,-3.61988,1,0,0
9578,1.02871,-0.00815602,25310.3,2.56879,0,3.82531,-1.18737,1,0,0
9577.5,1.02871,-0.00829398,25310.3,2.56893,0,3.64919,-1.56241,1,0,0
9576,1.02871,-0.00870793,25310.3,2.56933,0,3.34172,0.499046,1,0,0
9580,1.02871,-0.00760434,25310.3,2.56826,0,3.99358,-0.812736,1,0,0
9580.5,1.02871,-0.00746646,25310.3,2.56812,0,3.04806,-0.812938,1,0,0
9581,1.02871,-0.00732859,25310.3,2.56799,0,4.0328,-0.251599,1,0,0
9583,1.02871,-0.00677725,25310.3,2.56745,0,2.90003,-0.625925,1,0,0
9584,1.02871,-0.00650167,25310.3,2.56718,0,2.09381,0.121004,1,0,0
9587,1.02871,-0.00567527,25310.3,2.56638,0,3.34273,0.30638,1,0,0
9590.5,1.02871,-0.00471179,25310.3,2.56544,0,2.6252,0.490783,1,0,0
9594.5,1.02871,-0.00361153,25310.3,2.56437,0,2.88826,-0.255285,1,0,0
9596.5,1.02871,-0.00306175,25310.3,2.56384,0,3.66046,-0.0700204,1,0,0
9599,1.02871,-0.00237484,25310.3,2.56317,0,3.67264,-1.18595,1,0,0
9598.5,1.02871,-0.00251219,25310.3,2.56331,0,3.99374,-0.814045,1,0,0
9599,1.02871,-0.00237484,25310.3,2.56317,0,3.64872,-0.814066,1,0,0
9599.5,1.02871,-0.0022375,25310.3,2.56304,0,3.18299,0.114633,1,0,0
9602.5,1.02871,-0.00141377,25310.3,2.56224,0,3.23616,-0.257681,1,0,0
9604.5,1.02871,-0.000864899,25310.3,2.5617,0,2.85137,-1.18555,1,0,0
9604,1.02871,-0.00100209,25310.3,2.56184,0,3.27756,-0.814451,1,0,0
9604.5,1.02871,-0.000864899,25310.3,2.5617,0,3.81004,-1.18555,1,0,0
9604,1.02871,-0.00100209,25310.3,2.56184,0,2.29088,-1.92823,1,0,0
9601.5,1.02871,-0.00168829,25310.3,2.5625,0,3.16216,-1,1,0,0
9601.5,1.02871,-0.00168829,25310.3,2.5625,0,4.19027,-1.55744,1,0,0
9600,1.02871,-0.00210018,25310.3,2.5629,0,2.47633,-1,1,0,0
9600,1.02871,-0.00210018,25310.3,2.5629,0,3.23914,-0.814107,1,0,0
9600.5,1.02871,-0.00196287,25310.3,2.56277,0,3.0027,-0.0713829,1,0,0
9603,1.02871,-0.00127653,25310.3,2.5621,0,3.30907,1.5955,1,0,0
9610,1.02871,0.000643314,25310.3,2.56024,0,3.39717,0.665026,1,0,0
9614.5,1.02871,0.00187602,25310.3,2.55904,0,2.86121,-2.66503,1,0,0
9610,1.02871,0.000643314,25310.3,2.56024,0,4.55957,-1,1,0,0
9610,1.02871,0.000643314,25310.3,2.56024,0,2.65024,-1.55567,1,0,0
9608.5,1.02871,0.000232154,25310.3,2.56064,0,4.22487,-1,1,0,0
9608.5,1.02871,0.000232154,25310.3,2.56064,0,2.70658,-1,1,0,0
