last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9224.5,1.03889,-0.000498578,32527.4,3.39419,0,5.07345,-0.761885,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,4.60705,-1,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,4.68048,-1,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,5.16734,-1.23811,1,0,0
9224.5,1.03889,-0.000498578,32527.4,3.39419,0,3.67735,-1,1,0,0
9224.5,1.03889,-0.000498578,32527.4,3.39419,10988.5,4.54083,-1,0,1,0
9224.5,1.03889,-0.000498578,32527.4,3.39419,17022.8,5.1705,-1,0,1,0
9224.5,1.03889,-0.000498578,32527.4,3.39419,0,5.4038,-0.761885,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,4.6286,-1,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,5.06797,-1.23811,1,0,0
9224.5,1.03889,-0.000498578,32527.4,3.39419,0,4.51627,-0.761885,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,5.57253,-1.23811,1,0,0
9224.5,1.03889,-0.000498578,32527.4,3.39419,0,4.8462,-1,1,0,0
9224.5,1.03889,-0.000498578,32527.4,3.39419,0,5.22006,-1,1,0,0
9224.5,1.03889,-0.000498578,32527.4,3.39419,0,5.74395,-0.761885,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,5.48631,-1.23811,1,0,0
9224.5,1.03889,-0.000498578,32527.4,3.39419,0,6.49992,-0.761885,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,19673.7,5.44682,-1,0,1,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,5.82162,-1,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,4.8826,2.09215,1,0,0
9231.5,1.03889,0.00217525,32527.4,3.39162,0,5.68779,-1,1,0,0
9231.5,1.03889,0.00217525,32527.4,3.39162,0,4.15865,-0.287988,1,0,0
9233,1.03889,0.00274768,32527.4,3.39107,0,4.8368,0.422814,1,0,0
9236,1.03889,0.00389199,32527.4,3.38997,0,5.03669,-1.23686,1,0,0
9235.5,1.03889,0.00370132,32527.4,3.39015,0,2.1448,-1,1,0,0
9235.5,1.03889,0.00370132,32527.4,3.39015,0,3.58977,-0.763145,1,0,0
9236,1.03889,0.00389199,32527.4,3.38997,-5335.34,2.83392,-1,0,1,0
9236,1.03889,0.00389199,32527.4,3.38997,0,4.10126,-1.47397,1,0,0
9235,1.03889,0.00351064,32527.4,3.39033,-7114.98,2.64874,-2.18614,0,1,0
9232.5,1.03889,0.00255689,32527.4,3.39125,-35404.7,-0.299976,-1.47471,0,1,0
9231.5,1.03889,0.00217525,32527.4,3.39162,0,3.41644,-1.23764,1,0,0
9231,1.03889,0.00198439,32527.4,3.3918,0,5.28304,-1,1,0,0
9231,1.03889,0.00198439,32527.4,3.3918,0,4.37826,-0.762362,1,0,0
9231.5,1.03889,0.00217525,32527.4,3.39162,0,4.60528,-1.23764,1,0,0
9231,1.03889,0.00198439,32527.4,3.3918,14982.3,4.95409,-1,0,1,0
9231,1.03889,0.00198439,32527.4,3.3918,0,6.06775,-1,1,0,0
9231,1.03889,0.00198439,32527.4,3.3918,0,4.79583,-1,1,0,0
9231,1.03889,0.00198439,32527.4,3.3918,7533.72,4.17738,-0.762362,0,1,0
9231.5,1.03889,0.00217525,32527.4,3.39162,0,5.426,-1.23764,1,0,0
9231,1.03889,0.00198439,32527.4,3.3918,0,4.7976,-0.762362,1,0,0
9231.5,1.03889,0.00217525,32527.4,3.39162,0,4.43203,-1.23764,1,0,0
9231,1.03889,0.00198439,32527.4,3.3918,0,4.53514,-0.762362,1,0,0
9231.5,1.03889,0.00217525,32527.4,3.39162,0,4.9236,-1.7128,1,0,0
9230,1.03889,0.00160262,32527.4,3.39217,0,4.79449,-4.33249,1,0,0
9223,1.03889,-0.00107207,32527.4,3.39475,0,2.9336,-0.761547,1,0,0
9223.5,1.03889,-0.000880884,32527.4,3.39456,0,3.61068,-1,1,0,0
9223.5,1.03889,-0.000880884,32527.4,3.39456,0,3.36295,-1.23845,1,0,0
9223,1.03889,-0.00107207,32527.4,3.39475,0,2.37214,-1.23849,1,0,0
9222.5,1.03889,-0.00126327,32527.4,3.39493,0,3.28088,-0.76151,1,0,0
9223,1.03889,-0.00107207,32527.4,3.39475,0,4.5097,-0.0468645,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,5.12186,-1,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,4.48948,-1.23811,1,0,0
9224.5,1.03889,-0.000498578,32527.4,3.39419,0,4.87802,-0.761885,1,0,0
9225,1.03889,-0.000307456,32527.4,3.39401,0,5.47941,4.22698,1,0,0
9236,1.03889,0.00389199,32527.4,3.38997,15272.3,4.98163,-1.23686,0,1,0
9235.5,1.03889,0.00370132,32527.4,3.39015,0,4.71283,-1,1,0,0
