last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9428.5,0.996301,-0.0271121,-67204.7,-7.20871,11670.7,-5.91188,-1.33704,0,1,0
9429,0.996301,-0.02749,-67204.7,-7.20909,0,-4.99282,-1,1,0,0
9429,0.980572,-0.0106712,-26087.8,-2.84334,41116.9,-2.77704,0.910261,0,1,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,0,-2.32029,-0.901771,1,0,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,0,-1.07292,-1,1,0,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,0,-3.21583,-1,1,0,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,0,-2.55807,-1.09823,1,0,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,-3034.2,-3.15109,-1,0,1,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,445.325,-2.77459,-1,0,1,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,8827.97,-1.86756,-0.901771,0,1,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,0,-1.52242,-1,1,0,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,13167.7,-1.39807,-1,0,1,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,1922.18,-2.61493,-1.09823,0,1,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,11964.3,-1.5282,-0.901771,0,1,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,0,-2.63852,-1,1,0,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,0,-1.59203,-1,1,0,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,0,-0.693104,-1.09823,1,0,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,0,-1.91697,-1,1,0,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,0,-2.6587,-1,1,0,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,0,0.759084,-1,1,0,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,1336.17,-2.6782,-1,0,1,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,1175.17,-2.69562,-1,0,1,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,0,-2.2455,-0.901771,1,0,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,1782.99,-2.62999,-1,0,1,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,2856.68,-2.51381,-1,0,1,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,6075.4,-2.16552,-1,0,1,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,0,-1.43504,-1.09823,1,0,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,0,-3.52735,-0.901771,1,0,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,0,-2.57561,-1.09823,1,0,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,7657.23,-1.99424,-0.901771,0,1,0
9424.5,0.980572,-0.00935013,-26087.8,-2.842,0,-2.299,-1.09823,1,0,0
9425,0.980572,-0.00949698,-26087.8,-2.84215,-1009.25,-2.93198,-0.901771,0,1,0
9424.5,0.98104,-0.00933741,-43734.2,-4.7492,-17646.4,-4.73242,-1.50696,0,1,0
9427,0.981527,-0.0105609,-62082.5,-6.73107,-18348.3,-6.71288,-1.41213,0,1,0
9428.5,0.981527,-0.0116087,-62082.5,-6.73214,0,-7.0334,-1,1,0,0
9428.5,0.981527,-0.0116087,-62082.5,-6.73214,-423.999,-6.7543,-1,0,1,0
9428.5,0.981527,-0.0116087,-62082.5,-6.73214,0,-5.73273,-1.92151,1,0,0
9430,0.981527,-0.012656,-62082.5,-6.73321,0,-8.1983,-1.30697,1,0,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,0,-4.5196,-1,1,0,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,0,-5.21,-1,1,0,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,0,-4.55204,-1,1,0,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,4457.12,-6.22554,-1.30757,0,1,0
9431,0.981527,-0.0133541,-62082.5,-6.73392,0,-3.95281,-3.15436,1,0,0
9434.5,0.981527,-0.0157962,-62082.5,-6.73641,14523.6,-5.13583,-0.691969,0,1,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-4.70132,-1,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-3.84806,-1,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-5.96018,-1,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,41926.5,-2.17674,-1,0,1,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-4.35555,-1,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-5.4393,-0.692102,1,0,0
9433.5,0.981527,-0.0150986,-62082.5,-6.7357,0,-5.47167,-1,1,0,0
9433.5,0.981527,-0.0150986,-62082.5,-6.7357,0,-5.12705,0.845995,1,0,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,0,-3.98293,-1,1,0,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,0,-4.86448,-1.30757,1,0,0
9431,0.981527,-0.0133541,-62082.5,-6.73392,0,-4.29307,-1,1,0,0
9431,0.981527,-0.0133541,-62082.5,-6.73392,0,-6.371,-1,1,0,0
9431,0.981527,-0.0133541,-62082.5,-6.73392,0,-5.1888,-0.692433,1,0,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,0,-3.95601,-1,1,0,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,0,-4.27662,-1,1,0,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,38863.7,-2.50844,-1,0,1,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,27894.1,-3.69354,-1,0,1,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,10154.1,-5.61006,-1.30757,0,1,0
9431,0.981527,-0.0133541,-62082.5,-6.73392,42604.5,-2.10419,-0.692433,0,1,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,0,-3.8035,-1,1,0,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,19446.8,-4.60613,-1,0,1,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,23357.3,-4.18366,-1,0,1,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,13957.4,-5.19918,-1,0,1,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,0,-5.53202,-1.30757,1,0,0
9431,0.981527,-0.0133541,-62082.5,-6.73392,22337.6,-4.2936,-0.692433,0,1,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,15840.9,-4.99569,-1,0,1,0
9430.5,0.981527,-0.0130051,-62082.5,-6.73356,8101.57,-5.83181,-1.30757,0,1,0
9431,0.981527,-0.0133541,-62082.5,-6.73392,0,-5.44898,-1,1,0,0
9431,0.981527,-0.0133541,-62082.5,-6.73392,0,-4.42044,-1,1,0,0
9431,0.981527,-0.0133541,-62082.5,-6.73392,0,-2.5065,-1,1,0,0
9431,0.981527,-0.0133541,-62082.5,-6.73392,0,-3.69584,-1,1,0,0
9431,0.981527,-0.0133541,-62082.5,-6.73392,9897.94,-5.63744,-2.23066,0,1,0
9433,0.981527,-0.0147498,-62082.5,-6.73534,0,-3.74155,-1,1,0,0
9433,0.981527,-0.0147498,-62082.5,-6.73534,0,-6.09796,-1.61566,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-5.53714,-1,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-3.44706,-1,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-3.73933,-1,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-3.4779,-1,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-3.995,-1,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-2.55458,-1,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-3.34548,-1,1,0,0
9434,0.981527,-0.0154474,-62082.5,-6.73605,0,-4.90202,-0.692102,1,0,0
9433.5,0.981527,-0.0150986,-62082.5,-6.7357,0,-4.44112,-5.62966,1,0,0
9441,0.981527,-0.0203267,-62082.5,-6.74102,0,-3.07514,-1,1,0,0
9441,0.981527,-0.0203267,-62082.5,-6.74102,0,-4.33777,-0.690701,1,0,0
9440.5,0.981527,-0.0199784,-62082.5,-6.74067,0,-4.42624,-1.3093,1,0,0
9441,0.981527,-0.0203267,-62082.5,-6.74102,0,-5.5864,-1.619,1,0,0
9442,0.981527,-0.0210231,-62082.5,-6.74173,0,-5.89354,-0.690433,1,0,0
9441.5,0.981527,-0.0206749,-62082.5,-6.74138,0,-4.49584,-1.30957,1,0,0
9442,0.981527,-0.0210231,-62082.5,-6.74173,0,-4.82463,-0.690433,1,0,0
9441.5,0.981527,-0.0206749,-62082.5,-6.74138,0,-5.51209,-1.30957,1,0,0
9442,0.981527,-0.0210231,-62082.5,-6.74173,0,-4.6578,-1,1,0,0
9442,0.981527,-0.0210231,-62082.5,-6.74173,0,-5.25639,-1,1,0,0
9442,0.981527,-0.0210231,-62082.5,-6.74173,0,-5.16767,-1,1,0,0
9442,0.981527,-0.0210231,-62082.5,-6.74173,0,-5.3968,-1.3097,1,0,0
9442.5,0.981527,-0.0213713,-62082.5,-6.74209,0,-4.92458,-1.92897,1,0,0
9444,0.981527,-0.0224156,-62082.5,-6.74315,0,-4.64978,-1,1,0,0
9444,0.981527,-0.0224156,-62082.5,-6.74315,0,-5.46721,-1,1,0,0
9444,0.981527,-0.0224156,-62082.5,-6.74315,0,-5.64784,-4.72611,1,0,0
9450,0.981527,-0.0265894,-62082.5,-6.7474,0,-4.82872,-1.31139,1,0,0
9450.5,0.981527,-0.026937,-62082.5,-6.74776,0,-4.98398,-1.93403,1,0,0
9452,0.981527,-0.0279795,-62082.5,-6.74882,0,-5.44064,-1,1,0,0
9452,0.981527,-0.0279795,-62082.5,-6.74882,0,-3.8118,-0.68868,1,0,0
9451.5,0.981527,-0.027632,-62082.5,-6.74846,0,-4.949,-1,1,0,0
9451.5,0.981527,-0.027632,-62082.5,-6.74846,0,-5.18322,3.96984,1,0,0
9443.5,0.981527,-0.0220675,-62082.5,-6.7428,0,-5.50446,-1,1,0,0
9443.5,0.981527,-0.0220675,-62082.5,-6.7428,0,-5.40815,-1,1,0,0
9443.5,0.981527,-0.0220675,-62082.5,-6.7428,0,-5.21201,-0.380665,1,0,0
