last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9058,1.00162,1.27033e-05,3071.38,0.338531,0,3.269,-1.0739,1,0,0
9057.5,1.00162,-6.0148e-06,3071.38,0.338549,14185.2,1.90214,-0.926102,0,1,0
9058,1.00162,1.27033e-05,3071.38,0.338531,0,1.53782,-1,1,0,0
9058,1.00162,1.27033e-05,3071.38,0.338531,17178.1,2.23191,-1,0,1,0
9058,1.00162,1.27033e-05,3071.38,0.338531,0,3.3949,-1.0739,1,0,0
9057.5,1.00162,-6.0148e-06,3071.38,0.338549,20935.9,2.64625,-1,0,1,0
9057.5,1.00162,-6.0148e-06,3071.38,0.338549,0,1.55697,-1,1,0,0
9057.5,1.00162,-6.0148e-06,3071.38,0.338549,0,2.96671,-0.926102,1,0,0
9058,1.00162,1.27033e-05,3071.38,0.338531,0,-0.398443,-1.0739,1,0,0
9057.5,1.00162,-6.0148e-06,3071.38,0.338549,0,2.14666,-1,1,0,0
9057.5,1.00162,-6.0148e-06,3071.38,0.338549,0,-0.428807,-1,1,0,0
9057.5,1.00162,-6.0148e-06,3071.38,0.338549,0,0.682213,-1.36952,1,0,0
9055,1.00162,-9.96365e-05,3071.38,0.338643,-17513.6,-1.59237,-1.36967,0,1,0
9052.5,1.00162,-0.00019331,3071.38,0.338736,0,0.444513,-1.07394,1,0,0
9052,1.00162,-0.000212051,3071.38,0.338755,0,3.39121,-1,1,0,0
9052,1.00162,-0.000212051,3071.38,0.338755,0,2.39828,-1,1,0,0
9052,1.00162,-0.000212051,3071.38,0.338755,0,5.06516,-1.36984,1,0,0
9049.5,1.00162,-0.000305786,3071.38,0.338849,0,1.89859,-1,1,0,0
9049.5,1.00162,-0.000305786,3071.38,0.338849,33449.8,4.02918,-0.926025,0,1,0
9050,1.00162,-0.000287035,3071.38,0.33883,0,2.14266,-1.07397,1,0,0
9049.5,1.00162,-0.000305786,3071.38,0.338849,0,4.22505,-0.926025,1,0,0
9050,1.00162,-0.000287035,3071.38,0.33883,0,2.26796,-1,1,0,0
9050,1.00162,-0.000287035,3071.38,0.33883,0,4.35921,-1,1,0,0
9050,1.00162,-0.000287035,3071.38,0.33883,28669.5,3.5016,-1.07397,0,1,0
9049.5,1.00162,-0.000305786,3071.38,0.338849,60346.4,6.99654,-1,0,1,0
9049.5,1.00162,-0.000305786,3071.38,0.338849,0,4.87842,-0.926025,1,0,0
9050,1.00162,-0.000287035,3071.38,0.33883,48728.5,5.71449,-1,0,1,0
9050,1.00162,-0.000287035,3071.38,0.33883,0,3.5219,-1.07397,1,0,0
9049.5,1.00162,-0.000305786,3071.38,0.338849,0,3.96846,-2.62886,1,0,0
9038.5,1.0026,-0.000720241,38461.5,4.24427,35390.1,4.24842,-0.895065,0,1,0
9037,1.0026,-0.00142655,38461.5,4.24497,0,5.01077,-1,1,0,0
9037,1.0026,-0.00142655,38461.5,4.24497,0,6.54696,-0.709628,1,0,0
9037.5,1.0026,-0.00119109,38461.5,4.24474,0,5.62885,-1,1,0,0
9037.5,1.0026,-0.00119109,38461.5,4.24474,0,6.66029,-0.709406,1,0,0
9038,1.0026,-0.000955652,38461.5,4.2445,0,7.2484,-1,1,0,0
9038,1.0026,-0.000955652,38461.5,4.2445,0,6.30432,-1,1,0,0
9038,1.0026,-0.000955652,38461.5,4.2445,0,4.18054,-1,1,0,0
9038,1.0026,-0.000955652,38461.5,4.2445,0,4.83844,0.160674,1,0,0
9040,1.0026,-1.41625e-05,38461.5,4.24356,0,5.5586,-0.420012,1,0,0
9041,1.0026,0.000456426,38461.5,4.24309,0,5.80562,-1,1,0,0
9041,1.0026,0.000456426,38461.5,4.24309,0,5.2477,3.04953,1,0,0
9048,1.0026,0.00374763,38461.5,4.23981,0,4.08003,-1.2886,1,0,0
9047.5,1.0026,0.00351272,38461.5,4.24005,0,6.00362,-0.711402,1,0,0
9048,1.0026,0.00374763,38461.5,4.23981,0,5.26958,-5.04953,1,0,0
9041,1.0026,0.000456426,38461.5,4.24309,0,4.38049,-0.710372,1,0,0
9041.5,1.0026,0.000691682,38461.5,4.24286,0,5.79757,-1,1,0,0
9041.5,1.0026,0.000691682,38461.5,4.24286,0,5.67143,0.447828,1,0,0
9044,1.0026,0.00186757,38461.5,4.24169,0,4.80637,-1,1,0,0
9044,1.0026,0.00186757,38461.5,4.24169,0,3.84714,-2.73746,1,0,0
9041,1.0026,0.000456426,38461.5,4.24309,0,5.31327,-0.710372,1,0,0
9041.5,1.0026,0.000691682,38461.5,4.24286,0,3.86797,-1,1,0,0
9041.5,1.0026,0.000691682,38461.5,4.24286,0,4.45256,-1,1,0,0
9041.5,1.0026,0.000691682,38461.5,4.24286,0,6.25562,-1,1,0,0
9041.5,1.0026,0.000691682,38461.5,4.24286,0,3.52227,4.49056,1,0,0
9051,1.0026,0.00515659,38461.5,4.23841,0,3.38302,-1,1,0,0
9051,1.0026,0.00515659,38461.5,4.23841,0,4.74952,-0.711804,1,0,0
9051.5,1.0026,0.00539133,38461.5,4.23817,0,3.14893,-1.2882,1,0,0
9051,1.0026,0.00515659,38461.5,4.23841,0,4.78605,-0.711804,1,0,0
9051.5,1.0026,0.00539133,38461.5,4.23817,0,3.3249,-3.30746,1,0,0
9047.5,1.0026,0.00351272,38461.5,4.24005,0,3.18662,-4.4713,1,0,0
9041.5,1.0026,0.000691682,38461.5,4.24286,0,1.41019,-1,1,0,0
9041.5,1.0026,0.000691682,38461.5,4.24286,0,5.12128,-1,1,0,0
9041.5,1.0026,0.000691682,38461.5,4.24286,0,4.69061,-1.28963,1,0,0
9041,1.0026,0.000456426,38461.5,4.24309,0,4.58796,-1.28996,1,0,0
9040.5,1.0026,0.000221145,38461.5,4.24333,0,3.51831,-1,1,0,0
9040.5,1.0026,0.000221145,38461.5,4.24333,0,5.36989,-1.5801,1,0,0
9039.5,1.0026,-0.000249496,38461.5,4.2438,0,4.37687,-5.36102,1,0,0
9032,1.0026,-0.00378262,38461.5,4.24732,0,4.31145,-3.62603,1,0,0
9027.5,1.0026,-0.00590532,38461.5,4.24944,0,4.82733,-1,1,0,0
9027.5,1.0026,-0.00590532,38461.5,4.24944,0,5.50815,0.459651,1,0,0
9030,1.0026,-0.00472578,38461.5,4.24826,0,5.22216,-1,1,0,0
9030,1.0026,-0.00472578,38461.5,4.24826,0,4.07806,-1,1,0,0
9030,1.0026,-0.00472578,38461.5,4.24826,0,3.73035,-1,1,0,0
9030,1.0026,-0.00472578,38461.5,4.24826,0,3.72877,0.748795,1,0,0
9033,1.0026,-0.0033112,38461.5,4.24685,0,3.52311,-1,1,0,0
9033,1.0026,-0.0033112,38461.5,4.24685,0,5.82654,-1.29118,1,0,0
9032.5,1.0026,-0.0035469,38461.5,4.24709,0,4.24918,0.164364,1,0,0
9034.5,1.0026,-0.00260426,38461.5,4.24615,0,5.89115,4.2236,1,0,0
9043.5,1.0026,0.00163244,38461.5,4.24192,0,3.40732,-1,1,0,0
9043.5,1.0026,0.00163244,38461.5,4.24192,0,1.82124,-1.2894,1,0,0
9043,1.0026,0.00139729,38461.5,4.24216,0,1.99461,-1,1,0,0
9043,1.0026,0.00139729,38461.5,4.24216,0,3.98322,-1,1,0,0
9043,1.0026,0.00139729,38461.5,4.24216,0,3.43305,-0.710604,1,0,0
9043.5,1.0026,0.00163244,38461.5,4.24192,0,4.09319,-1,1,0,0
9043.5,1.0026,0.00163244,38461.5,4.24192,0,4.93584,-1.2894,1,0,0
9043,1.0026,0.00139729,38461.5,4.24216,0,4.43362,-1.57924,1,0,0
9042,1.0026,0.000926911,38461.5,4.24263,0,4.0877,-1,1,0,0
9042,1.0026,0.000926911,38461.5,4.24263,0,3.99741,-0.710488,1,0,0
9042.5,1.0026,0.00116211,38461.5,4.24239,0,3.61894,-0.420871,1,0,0
