last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9758,1.06283,-0.000296056,-86784.4,-8.36843,0,-7.27138,-1,1,0,0
9758,1.06283,-0.000296056,-86784.4,-8.36843,0,-6.97086,-0.622267,1,0,0
9757.5,1.06283,0.000159679,-86784.4,-8.368,0,-6.40232,-1,1,0,0
9757.5,1.06283,0.000159679,-86784.4,-8.368,0,-7.61211,2.76768,1,0,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,0,-8.65718,-1,1,0,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,-7589.96,-9.10484,-1,0,1,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,-12487.9,-9.57736,-1,0,1,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,-9300.51,-9.26986,-1,0,1,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,0,-9.57598,-1,1,0,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,0,-8.92753,-1,1,0,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,0,-9.65576,-1,1,0,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,0,-9.71856,-1,1,0,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,-6899.31,-9.03821,-1.37587,0,1,0
9753,1.06283,0.00426339,-86784.4,-8.36414,-9650.27,-9.30313,-0.624126,0,1,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,-11918.5,-9.52244,-1.37587,0,1,0
9753,1.06283,0.00426339,-86784.4,-8.36414,0,-9.40023,-1,1,0,0
9753,1.06283,0.00426339,-86784.4,-8.36414,0,-9.27075,-1,1,0,0
9753,1.06283,0.00426339,-86784.4,-8.36414,0,-9.20055,-0.624126,1,0,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,0,-9.11903,-1.37587,1,0,0
9753,1.06283,0.00426339,-86784.4,-8.36414,-9269.94,-9.26644,-0.624126,0,1,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,0,-9.44832,-1,1,0,0
9752.5,1.06283,0.0047196,-86784.4,-8.36371,0,-8.54043,-1.37587,1,0,0
9753,1.06283,0.00426339,-86784.4,-8.36414,-14818.7,-9.80173,-1,0,1,0
9753,1.06283,0.00426339,-86784.4,-8.36414,0,-9.79539,4.2531,1,0,0
9746,1.06283,0.0106545,-86784.4,-8.35812,0,-9.64554,-1.37407,1,0,0
9746.5,1.06283,0.0101977,-86784.4,-8.35855,14354.9,-6.99199,-1,0,1,0
9746.5,1.06355,0.00961353,-81813.2,-7.87449,4971.16,-7.89785,-0.18147,0,1,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,0,-7.36201,-0.650115,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,-17409.6,-9.57355,-1,0,1,0
9745,1.06355,0.0109056,-81813.2,-7.87327,-6766.79,-8.54668,-1,0,1,0
9745,1.06355,0.0109056,-81813.2,-7.87327,0,-9.1045,-1,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,0,-9.06721,-1.34988,1,0,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,0,-8.64128,-0.650115,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,0,-9.12152,-1,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,0,-9.21087,-1,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,6743.92,-7.24309,-1,0,1,0
9745,1.06355,0.0109056,-81813.2,-7.87327,-14761.6,-9.31806,-1.34988,0,1,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,-9467.78,-8.80683,-1,0,1,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,-6875.8,-8.55676,-1,0,1,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,-8768.53,-8.73937,-1,0,1,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,0,-8.30762,-1,1,0,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,-4510.6,-8.32856,-1,0,1,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,0,-9.01165,-0.650115,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,0,-8.71898,-1.34988,1,0,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,0,-9.28266,-1,1,0,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,-619.917,-7.95319,-0.650115,0,1,0
9745,1.06355,0.0109056,-81813.2,-7.87327,0,-9.023,-1.34988,1,0,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,0,-8.90418,-0.650115,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,0,-9.12797,-1.34988,1,0,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,0,-8.37235,-0.650115,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,0,-8.55628,-1,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,0,-8.22629,-1,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,9102.26,-7.01555,-1,0,1,0
9745,1.06355,0.0109056,-81813.2,-7.87327,0,-7.21343,-1,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,0,-6.43329,-1,1,0,0
9745,1.06355,0.0109056,-81813.2,-7.87327,-9655.5,-8.8254,-1,0,1,0
9745,1.06355,0.0109056,-81813.2,-7.87327,7834.66,-7.13785,-1.34988,0,1,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,0,-6.53573,-1,1,0,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,-1073.01,-7.9969,-1,0,1,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,0,-8.39003,-1,1,0,0
9745.5,1.06355,0.0104749,-81813.2,-7.87368,1857.33,-7.71418,-1.35005,0,1,0
9746,1.06355,0.0100442,-81813.2,-7.87408,0,-7.87132,-1.69948,1,0,0
9747,1.06355,0.00918293,-81813.2,-7.87489,0,-8.7066,-2.75212,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,-20037.7,-9.82259,-1.3508,0,1,0
9750,1.06355,0.00660026,-81813.2,-7.87732,0,-9.24242,-0.649195,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,-14817.3,-9.31913,-1,0,1,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-8.75564,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-8.95982,-1.3508,1,0,0
9750,1.06355,0.00660026,-81813.2,-7.87732,0,-8.35993,-0.649195,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-8.52165,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-9.07825,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-9.26689,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-9.41328,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-9.54277,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-9.45987,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-9.46327,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-8.88965,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-8.21335,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-7.27217,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-8.51965,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,2739.45,-7.62594,-1.3508,0,1,0
9750,1.06355,0.00660026,-81813.2,-7.87732,-3923.45,-8.2681,-0.649195,0,1,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,-9707.17,-8.82631,-1,0,1,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-8.75032,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,0,-7.17582,-1,1,0,0
9749.5,1.06355,0.0070306,-81813.2,-7.87692,4335.35,-7.47203,-1,0,1,0
