last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
8792.5,1.02056,0.00390058,28944.9,3.22567,10099.7,4.3512,-1,0,1,0
8792.5,1.02056,0.00390058,28944.9,3.22567,-6533.56,2.49756,-1,0,1,0
8792.5,1.02056,0.00390058,28944.9,3.22567,0,2.65645,-0.520832,1,0,0
8793.5,1.02056,0.00427495,28944.9,3.2253,0,3.48475,-1.23957,1,0,0
8793,1.02056,0.00408778,28944.9,3.22548,9811.62,4.31884,-0.521111,0,1,0
8794,1.02056,0.0044621,28944.9,3.22512,0,3.53494,-1,1,0,0
8794,1.02056,0.0044621,28944.9,3.22512,-31409,-0.274561,-2.91726,0,1,0
8790,1.02056,0.00296429,28944.9,3.22658,0,2.72124,-1,1,0,0
8790,1.02056,0.00296429,28944.9,3.22658,-8232.69,2.30886,-0.760214,0,1,0
8790.5,1.02056,0.00315159,28944.9,3.2264,-5707.7,2.59018,-1,0,1,0
8790.5,1.02056,0.00315159,28944.9,3.2264,-17864.7,1.23507,-1.23979,0,1,0
8790,1.02056,0.00296429,28944.9,3.22658,0,2.17989,-1,1,0,0
8790,1.02056,0.00296429,28944.9,3.22658,-1366.39,3.07427,-0.760214,0,1,0
8790.5,1.02056,0.00315159,28944.9,3.2264,0,1.81702,-1.23979,1,0,0
8790,1.02056,0.00296429,28944.9,3.22658,0,1.76183,-1,1,0,0
8790,1.02254,0.00141506,13817.4,1.53729,-15127.5,1.54027,0.429282,0,1,0
8793.5,1.02254,0.00204072,13817.4,1.53667,8032.72,2.43002,-1,0,1,0
8793.5,1.02254,0.00204072,13817.4,1.53667,0,2.52734,-1.1441,1,0,0
8793,1.02254,0.00195137,13817.4,1.53676,0,2.69907,-0.855904,1,0,0
8793.5,1.02254,0.00204072,13817.4,1.53667,0,1.67889,-1,1,0,0
8793.5,1.02254,0.00204072,13817.4,1.53667,-1465.12,1.37373,-1.1441,0,1,0
8793,1.02254,0.00195137,13817.4,1.53676,10396.2,2.69302,-1,0,1,0
8793,1.02254,0.00195137,13817.4,1.53676,0,2.41698,-1,1,0,0
8793,1.02254,0.00195137,13817.4,1.53676,0,1.13901,-1,1,0,0
8793,1.02254,0.00195137,13817.4,1.53676,0,3.2241,-0.855904,1,0,0
8793.5,1.02254,0.00204072,13817.4,1.53667,0,3.5377,-1,1,0,0
8793.5,1.02254,0.00204072,13817.4,1.53667,0,3.30196,-1,1,0,0
8793.5,1.02254,0.00204072,13817.4,1.53667,0,0.305514,-1.1441,1,0,0
8793,1.02254,0.00195137,13817.4,1.53676,0,3.9177,-2.15336,1,0,0
8789,1.02254,0.00123621,13817.4,1.53746,0,2.69668,-0.278996,1,0,0
8791.5,1.02254,0.00168326,13817.4,1.53702,0,3.03773,-0.711753,1,0,0
8792.5,1.02254,0.00186201,13817.4,1.53685,0,3.18868,-1,1,0,0
8792.5,1.02254,0.00186201,13817.4,1.53685,3599.77,1.93724,-1,0,1,0
8792.5,1.02254,0.00186201,13817.4,1.53685,8019.51,2.42883,-1,0,1,0
8792.5,1.02254,0.00186201,13817.4,1.53685,0,1.1121,-1,1,0,0
