last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
8816.5,1.01544,0.0184654,-36045.9,-3.98991,0,-4.41893,-1,1,0,0
8816.5,1.01544,0.0184654,-36045.9,-3.98991,0,-8.34473,-1,1,0,0
8816.5,1.01544,0.0184654,-36045.9,-3.98991,0,-8.53958,0.172159,1,0,0
8813,1.01544,0.0200891,-36045.9,-3.98831,0,-8.56868,-1,1,0,0
8813,1.01544,0.0200891,-36045.9,-3.98831,0,-5.27218,-1.16744,1,0,0
8813.5,1.01544,0.019857,-36045.9,-3.98854,0,-5.58226,-1,1,0,0
8813.5,1.01544,0.019857,-36045.9,-3.98854,0,-9.08444,0.170928,1,0,0
8810,1.01544,0.0214818,-36045.9,-3.98694,0,-8.88408,0.00258252,1,0,0
8807,1.01544,0.0228755,-36045.9,-3.98557,0,-9.29771,23.581,1,0,0
8732.5,1.01544,0.0577933,-36045.9,-3.95118,0,-9.31249,-11.1551,1,0,0
8763.5,1.01544,0.0431916,-36045.9,-3.96556,0,-5.12242,1.95888,1,0,0
8754.5,1.01544,0.0474202,-36045.9,-3.9614,0,-3.99068,-3.3006,1,0,0
8761.5,1.01544,0.0441306,-36045.9,-3.96464,0,-4.96461,-0.342064,1,0,0
8759.5,1.01544,0.0450699,-36045.9,-3.96371,0,-1.79871,0.806863,1,0,0
8754,1.01544,0.0476553,-36045.9,-3.96117,0,-5.47036,-3.62929,1,0,0
8762,1.01544,0.0438958,-36045.9,-3.96487,0,-4.15641,0.151081,1,0,0
8758.5,1.01544,0.0455397,-36045.9,-3.96325,0,-4.33718,-1.32865,1,0,0
8759.5,1.01544,0.0450699,-36045.9,-3.96371,14370.4,-2.43689,-1.16453,0,1,0
8760,1.01544,0.044835,-36045.9,-3.96394,0,-1.88916,-2.31639,1,0,0
8764,1.01544,0.042957,-36045.9,-3.96579,-1297.89,-4.19624,-0.835299,0,1,0
8763.5,1.01544,0.0431916,-36045.9,-3.96556,0,-1.5279,-1.1647,1,0,0
8764,1.01544,0.042957,-36045.9,-3.96579,0,-3.86071,-0.0125821,1,0,0
8761,1.01544,0.0443654,-36045.9,-3.96441,0,-4.9657,-1,1,0,0
8761,1.01544,0.0443654,-36045.9,-3.96441,0,-3.72381,-1.16444,1,0,0
8761.5,1.01544,0.0441306,-36045.9,-3.96464,0,-2.81649,-1,1,0,0
8761.5,1.01544,0.0441306,-36045.9,-3.96464,0,-4.07235,-1,1,0,0
8761.5,1.01544,0.0441306,-36045.9,-3.96464,0,-4.12343,-1.82298,1,0,0
8764,1.01544,0.042957,-36045.9,-3.96579,0,-5.16788,-1.49392,1,0,0
8765.5,1.01544,0.0422531,-36045.9,-3.96649,0,-4.83829,-0.83539,1,0,0
8765,1.01544,0.0424877,-36045.9,-3.96625,0,-4.45057,0.810226,1,0,0
8759.5,1.01544,0.0450699,-36045.9,-3.96371,0,-5.37901,-0.83577,1,0,0
8759,1.01544,0.0453048,-36045.9,-3.96348,0,-5.57443,3.42853,1,0,0
8745.5,1.01544,0.0516574,-36045.9,-3.95722,0,-5.82304,-5.42853,1,0,0
8759,1.01544,0.0453048,-36045.9,-3.96348,0,-3.53136,0.314179,1,0,0
8755,1.01544,0.047185,-36045.9,-3.96163,0,-2.72068,-1.65679,1,0,0
8757,1.01544,0.0462447,-36045.9,-3.96255,16216.9,-2.22992,-3.63184,0,1,0
8765,1.01544,0.0424877,-36045.9,-3.96625,0,-5.02846,-0.176745,1,0,0
8762.5,1.01544,0.043661,-36045.9,-3.9651,0,-4.86488,-1,1,0,0
8762.5,1.01544,0.043661,-36045.9,-3.9651,0,-3.81141,-1.1646,1,0,0
8763,1.01544,0.0434263,-36045.9,-3.96533,0,-4.88245,-1,1,0,0
8763,1.01544,0.0434263,-36045.9,-3.96533,0,-4.79111,-0.835404,1,0,0
8762.5,1.01544,0.043661,-36045.9,-3.9651,0,-6.75418,-1.65845,1,0,0
8764.5,1.01544,0.0427223,-36045.9,-3.96602,0,-5.52666,-1,1,0,0
8764.5,1.01544,0.0427223,-36045.9,-3.96602,0,-6.08347,-1.49433,1,0,0
8766,1.01544,0.0420186,-36045.9,-3.96672,0,-8.10252,-1.16471,1,0,0
8766.5,1.01544,0.041784,-36045.9,-3.96695,0,-6.17029,-0.835285,1,0,0
8766,1.01544,0.0420186,-36045.9,-3.96672,0,-7.82918,0.317319,1,0,0
8762,1.01544,0.0438958,-36045.9,-3.96487,0,-7.97682,-2.31732,1,0,0
8766,1.01544,0.0420186,-36045.9,-3.96672,0,-6.87435,-1,1,0,0
8766,1.01544,0.0420186,-36045.9,-3.96672,0,-8.21603,-1.32948,1,0,0
8767,1.01544,0.0415495,-36045.9,-3.96718,0,-7.48696,-1.65935,1,0,0
8769,1.01544,0.0406118,-36045.9,-3.9681,0,-8.67935,-1.33011,1,0,0
8770,1.01544,0.0401431,-36045.9,-3.96856,0,-9.4467,-1,1,0,0
8770,1.01544,0.0401431,-36045.9,-3.96856,0,-7.15173,-1.16489,1,0,0
8770.5,1.01544,0.0399088,-36045.9,-3.96879,0,-8.55426,-1,1,0,0
8770.5,1.01544,0.0399088,-36045.9,-3.96879,0,-9.47557,1.96564,1,0,0
8761.5,1.01544,0.0441306,-36045.9,-3.96464,-50059.2,-9.6782,-0.835561,0,1,0
8761,1.01544,0.0443654,-36045.9,-3.96441,0,-6.76952,-1,1,0,0
8761,1.01544,0.0443654,-36045.9,-3.96441,-41516.4,-8.71848,-0.671032,0,1,0
8760,1.01544,0.044835,-36045.9,-3.96394,0,-9.64194,-1,1,0,0
8760,1.01544,0.044835,-36045.9,-3.96394,0,-9.02318,-0.671241,1,0,0
8759,1.01544,0.0453048,-36045.9,-3.96348,0,-8.33418,-1,1,0,0
8759,1.01544,0.0453048,-36045.9,-3.96348,0,-9.15892,1.29892,1,0,0
8752,1.01544,0.0485963,-36045.9,-3.96024,-31675.4,-7.62013,1.29337,0,1,0
8745,1.01544,0.0518931,-36045.9,-3.95699,0,-6.34622,-0.0188082,1,0,0
8742,1.01544,0.0533076,-36045.9,-3.9556,0,-2.82096,-1.49048,1,0,0
8743.5,1.01544,0.0526002,-36045.9,-3.9563,13983.9,-2.48487,-0.836453,0,1,0
8743,1.01544,0.052836,-36045.9,-3.95606,0,-2.71824,-0.509671,1,0,0
8741.5,1.01544,0.0535434,-36045.9,-3.95537,0,-1.95746,-1,1,0,0
8741.5,1.01544,0.0535434,-36045.9,-3.95537,14459.8,-2.43182,-1,0,1,0
8741.5,1.02433,0.0448236,-30175.7,-3.28249,5870.25,-3.3995,1.32183,0,1,0
8733,1.02433,0.0481835,-30175.7,-3.27921,0,-1.30222,-0.236908,1,0,0
8730,1.06676,0.00767358,-4690.12,-0.489233,25485.6,-0.52448,-0.49239,0,1,0
8727,1.06676,0.00785826,-4690.12,-0.48906,0,1.22076,-0.770932,1,0,0
8731,1.07495,0,15409.1,1.64182,20099.2,1.65442,-3.03964,0,1,0
8722.5,1.07495,-0.00171985,15409.1,1.64342,0,3.11577,-0.393475,1,0,0
8724.5,1.07495,-0.00131488,15409.1,1.64304,0,3.00905,-4.79692,1,0,0
8712,1.07495,-0.003849,15409.1,1.6454,0,3.0661,1.43165,1,0,0
8720,1.07495,-0.00222632,15409.1,1.64389,0,3.68007,-0.848185,1,0,0
8720.5,1.07495,-0.002125,15409.1,1.64379,0,3.85739,-0.848302,1,0,0
8721,1.07495,-0.0020237,15409.1,1.6437,0,3.6871,0.213253,1,0,0
8725,1.07495,-0.00121366,15409.1,1.64295,0,4.14136,-0.545375,1,0,0
8726.5,1.07495,-0.00091009,15409.1,1.64266,0,3.77283,-0.848552,1,0,0
8727,1.07495,-0.000808923,15409.1,1.64257,0,3.86271,-1.75757,1,0,0
8724.5,1.07495,-0.00131488,15409.1,1.64304,0,4.07296,-0.545338,1,0,0
8726,1.07495,-0.00101127,15409.1,1.64276,0,3.59868,-1,1,0,0
8726,1.07495,-0.00101127,15409.1,1.64276,0,4.00888,-0.84854,1,0,0
8726.5,1.07495,-0.00091009,15409.1,1.64266,0,3.87251,-1.45463,1,0,0
8725,1.07495,-0.00121366,15409.1,1.64295,0,3.39918,-2.51677,1,0,0
8720,1.07495,-0.00222632,15409.1,1.64389,0,3.98754,-1,1,0,0
8720,1.07495,-0.00222632,15409.1,1.64389,0,4.11051,0.819932,1,0,0
8726,1.07495,-0.00101127,15409.1,1.64276,0,3.80111,-0.697092,1,0,0
8727,1.07495,-0.000808923,15409.1,1.64257,0,3.07554,-0.242838,1,0,0
8729.5,1.07495,-0.000303259,15409.1,1.6421,0,3.18767,-0.697366,1,0,0
8730.5,1.07495,-0.000101075,15409.1,1.64191,0,3.24655,0.209737,1,0,0
8734.5,1.07495,0.000707199,15409.1,1.64116,0,3.22212,-1,1,0,0
