last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9762,1.00166,0.00818834,64467.7,6.59303,-4510.38,6.13176,-1,0,1,0
9762,1.00166,0.00818834,64467.7,6.59303,17.1404,6.59479,-1,0,1,0
9762,1.00166,0.00818834,64467.7,6.59303,0,6.81025,-1,1,0,0
9762,1.00166,0.00818834,64467.7,6.59303,0,6.20675,-1,1,0,0
9762,1.00166,0.00818834,64467.7,6.59303,1844.13,6.78163,-0.61394,0,1,0
9762.5,1.00166,0.00852657,64467.7,6.5927,-3744.71,6.20975,-1,0,1,0
9762.5,1.00166,0.00852657,64467.7,6.5927,7005.42,7.30909,-1.38606,0,1,0
9762,1.00166,0.00818834,64467.7,6.59303,0,7.41408,-0.61394,1,0,0
9762.5,1.00166,0.00852657,64467.7,6.5927,-7214.48,5.85492,-1,0,1,0
9762.5,1.00166,0.00852657,64467.7,6.5927,0,6.97344,-1.38606,1,0,0
9762,1.00166,0.00818834,64467.7,6.59303,0,6.3479,-0.61394,1,0,0
9762.5,1.00166,0.00852657,64467.7,6.5927,-11808.2,5.38515,-4.86764,0,1,0
9757.5,1.00166,0.0051427,64467.7,6.59607,-2955.9,6.29364,-1,0,1,0
9757.5,1.00166,0.0051427,64467.7,6.59607,0,4.4169,-1,1,0,0
9757.5,1.00166,0.0051427,64467.7,6.59607,-15529.2,5.00719,-1,0,1,0
9757.5,1.00166,0.0051427,64467.7,6.59607,0,4.48737,-1,1,0,0
9757.5,1.00166,0.0051427,64467.7,6.59607,0,5.10926,-0.612437,1,0,0
9758,1.00166,0.00548125,64467.7,6.59574,-23749.9,4.16586,-1.38756,0,1,0
9757.5,1.00166,0.0051427,64467.7,6.59607,-4760.81,6.10897,-1,0,1,0
9757.5,1.00166,0.0051427,64467.7,6.59607,0,3.69548,-1,1,0,0
9757.5,1.00166,0.0051427,64467.7,6.59607,-23909.9,4.14971,-3.71618,0,1,0
9754,1.00166,0.00277194,64467.7,6.59844,-31304.2,3.39437,-1,0,1,0
9754,1.00166,0.00277194,64467.7,6.59844,0,4.38198,-1,1,0,0
9754,1.00166,0.00277194,64467.7,6.59844,0,3.85188,-1,1,0,0
9754,1.00166,0.00277194,64467.7,6.59844,0,4.97141,-0.611625,1,0,0
9754.5,1.00166,0.00311072,64467.7,6.5981,0,4.17163,-1.38837,1,0,0
9754,1.00166,0.00277194,64467.7,6.59844,0,4.23979,1.32851,1,0,0
9757,1.00166,0.00480413,64467.7,6.59641,0,4.47045,-1,1,0,0
9757,1.00166,0.00480413,64467.7,6.59641,0,4.35861,-1,1,0,0
9757,1.00166,0.00480413,64467.7,6.59641,-16323.6,4.92616,-1,0,1,0
9757,1.00166,0.00480413,64467.7,6.59641,0,3.59051,-1,1,0,0
9757,1.00166,0.00480413,64467.7,6.59641,0,4.3082,-1.38779,1,0,0
9756.5,1.00166,0.00446552,64467.7,6.59675,0,3.89399,-0.612206,1,0,0
9757,1.00166,0.00480413,64467.7,6.59641,0,4.36794,-0.224759,1,0,0
9758,1.00166,0.00548125,64467.7,6.59574,0,4.63597,-1,1,0,0
9758,1.00166,0.00548125,64467.7,6.59574,0,3.81597,-1,1,0,0
9758,1.00166,0.00548125,64467.7,6.59574,0,4.88689,-0.613019,1,0,0
9758.5,1.00166,0.00581975,64467.7,6.5954,0,3.93938,-0.612669,1,0,0
9759,1.00166,0.00615823,64467.7,6.59506,0,4.30724,-1.38733,1,0,0
9758.5,1.00166,0.00581975,64467.7,6.5954,0,4.96258,6.33036,1,0,0
9768,1.00166,0.0122448,64467.7,6.58898,0,4.36163,-1.38434,1,0,0
9767.5,1.00166,0.011907,64467.7,6.58932,0,7.78255,-0.615659,1,0,0
9768,1.00166,0.0122448,64467.7,6.58898,8720.54,7.48027,-1,0,1,0
9768,1.00166,0.0122448,64467.7,6.58898,6964.31,7.30078,-1.38434,0,1,0
9767.5,1.00166,0.011907,64467.7,6.58932,0,7.18429,-1,1,0,0
9767.5,1.00166,0.011907,64467.7,6.58932,0,7.18317,-1,1,0,0
9767.5,1.00166,0.011907,64467.7,6.58932,0,7.06664,-0.615659,1,0,0
9768,1.00166,0.0122448,64467.7,6.58898,0,7.26445,-1.38434,1,0,0
9767.5,1.00166,0.011907,64467.7,6.58932,0,7.35866,0.152681,1,0,0
9769,1.00166,0.0129204,64467.7,6.58831,0,6.94592,-1,1,0,0
9769,1.00166,0.0129204,64467.7,6.58831,0,7.35292,3.5987,1,0,0
9775,1.00166,0.0169711,64467.7,6.58426,0,7.12836,-1.3823,1,0,0
9774.5,1.00166,0.0166337,64467.7,6.5846,0,4.73392,-1,1,0,0
9774.5,1.00166,0.0166337,64467.7,6.5846,0,5.7615,-1,1,0,0
9774.5,1.00166,0.0166337,64467.7,6.5846,0,5.79544,-0.617703,1,0,0
9775,1.00166,0.0169711,64467.7,6.58426,0,6.35296,-1.3823,1,0,0
9774.5,1.00166,0.0166337,64467.7,6.5846,-2902.12,6.28819,-1,0,1,0
9774.5,1.00166,0.0166337,64467.7,6.5846,0,4.62336,-1,1,0,0
9774.5,1.00166,0.0166337,64467.7,6.5846,-48098.6,1.67191,-1,0,1,0
9774.5,1.00166,0.0166337,64467.7,6.5846,0,4.86638,-0.617703,1,0,0
9775,1.00166,0.0169711,64467.7,6.58426,-9090.81,5.6558,-1.3823,0,1,0
9774.5,1.00166,0.0166337,64467.7,6.5846,-94935.3,-3.1119,-4.06474,0,1,0
9770.5,1.00166,0.0139335,64467.7,6.5873,-143282,-8.05325,-1,0,1,0
9770.5,1.00166,0.0139335,64467.7,6.5873,0,7.43697,-1.38377,1,0,0
9770,1.00166,0.0135959,64467.7,6.58763,0,5.68002,-1,1,0,0
9770,1.00166,0.0135959,64467.7,6.58763,0,5.29004,-1,1,0,0
9770,1.00166,0.0135959,64467.7,6.58763,0,6.2039,-0.616226,1,0,0
9770.5,1.00166,0.0139335,64467.7,6.5873,0,7.25759,-1.38377,1,0,0
9770,1.00166,0.0135959,64467.7,6.58763,0,6.71793,-1,1,0,0
9770,1.00166,0.0135959,64467.7,6.58763,-8461.03,5.72304,-0.616226,0,1,0
9770.5,1.00166,0.0139335,64467.7,6.5873,6234.39,7.22433,-1.38377,0,1,0
9770,1.00166,0.0135959,64467.7,6.58763,0,7.04633,-0.616226,1,0,0
9770.5,1.00166,0.0139335,64467.7,6.5873,-1035.91,6.48145,-1,0,1,0
9770.5,1.00166,0.0139335,64467.7,6.5873,3520.21,6.94699,-1.38377,0,1,0
9770,1.00166,0.0135959,64467.7,6.58763,0,6.50899,-1,1,0,0
