last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9749.5,1.13902,-0.00106221,-74312.4,-6.69376,0,-3.69029,2.79187,1,0,0
9743,1.13902,0.00402288,-74312.4,-6.6893,0,-3.96833,-4.20762,1,0,0
9748.5,1.13902,-0.000280333,-74312.4,-6.69307,0,-3.80286,-0.708056,1,0,0
9748,1.13902,0.000110668,-74312.4,-6.69273,29905.8,-3.99947,-1.29194,0,1,0
9748.5,1.13902,-0.000280333,-74312.4,-6.69307,0,-4.61449,-0.416232,1,0,0
9747.5,1.13902,0.000501709,-74312.4,-6.69239,0,-4.75969,-1,1,0,0
9747.5,1.13902,0.000501709,-74312.4,-6.69239,0,-3.7864,-1,1,0,0
9747.5,1.13902,0.000501709,-74312.4,-6.69239,0,-2.93623,2.20592,1,0,0
9742,1.13902,0.00480581,-74312.4,-6.68861,0,-3.80334,-0.709143,1,0,0
9741.5,1.13902,0.00519733,-74312.4,-6.68827,0,-3.32273,-1,1,0,0
9741.5,1.13902,0.00519733,-74312.4,-6.68827,0,-3.77958,-1,1,0,0
9741.5,1.13902,0.00519733,-74312.4,-6.68827,0,-3.83608,-1,1,0,0
9741.5,1.13902,0.00519733,-74312.4,-6.68827,26462.7,-4.31245,-1.29086,0,1,0
9742,1.13902,0.00480581,-74312.4,-6.68861,36977.9,-3.36459,-0.709143,0,1,0
9741.5,1.13902,0.00519733,-74312.4,-6.68827,0,-4.13852,-1,1,0,0
9741.5,1.13902,0.00519733,-74312.4,-6.68827,0,-4.02761,-1,1,0,0
9741.5,1.13902,0.00519733,-74312.4,-6.68827,0,-3.48795,-1.29086,1,0,0
9742,1.13902,0.00480581,-74312.4,-6.68861,0,-3.43979,-1,1,0,0
9742,1.13902,0.00480581,-74312.4,-6.68861,30190,-3.97632,-1,0,1,0
9742,1.13902,0.00480581,-74312.4,-6.68861,0,-3.11916,-0.709143,1,0,0
9741.5,1.13902,0.00519733,-74312.4,-6.68827,0,-3.40593,-1,1,0,0
9741.5,1.13902,0.00519733,-74312.4,-6.68827,0,-3.33825,-1,1,0,0
9741.5,1.13902,0.00519733,-74312.4,-6.68827,0,-3.20099,-0.709263,1,0,0
9741,1.13902,0.0055889,-74312.4,-6.68792,0,-3.11495,2.4833,1,0,0
9735,1.13902,0.0102908,-74312.4,-6.68379,0,-3.19463,1.02652,1,0,0
9731.5,1.13902,0.0130362,-74312.4,-6.68138,51386.7,-2.06829,-1,0,1,0
9731.5,1.13902,0.0130362,-74312.4,-6.68138,57386.4,-1.52702,-1.28941,0,1,0
9732,1.13902,0.0126439,-74312.4,-6.68173,63776.3,-0.950492,-0.710586,0,1,0
9731.5,1.13902,0.0130362,-74312.4,-6.68138,56603,-1.5977,-1,0,1,0
9731.5,1.13902,0.0130362,-74312.4,-6.68138,118305,3.96892,-1,0,1,0
9731.5,1.13902,0.0130362,-74312.4,-6.68138,114761,3.64916,-1,0,1,0
9731.5,1.13902,0.0130362,-74312.4,-6.68138,123555,4.44259,-1,0,1,0
9731.5,1.13902,0.0130362,-74312.4,-6.68138,141546,6.06562,-1,0,1,0
9731.5,1.13902,0.0130362,-74312.4,-6.68138,137667,5.71566,-1.28941,0,1,0
9732,1.13902,0.0126439,-74312.4,-6.68173,132092,5.21248,-1,0,1,0
9732,1.13902,0.0126439,-74312.4,-6.68173,147333,6.58739,-1,0,1,0
9732,1.13902,0.0126439,-74312.4,-6.68173,143084,6.20405,-5.05818,0,1,0
9739,1.13902,0.00715555,-74312.4,-6.68655,148357,6.67497,-1,0,1,0
9739,1.13902,0.00715555,-74312.4,-6.68655,127708,4.81353,-2.45296,0,1,0
9741.5,1.13902,0.00519733,-74312.4,-6.68827,120021,4.1195,-3.32974,0,1,0
9745.5,1.13902,0.00206627,-74312.4,-6.69101,100968,2.40131,-1.87486,0,1,0
9747,1.13902,0.00089279,-74312.4,-6.69205,105653,2.823,-0.708417,0,1,0
9746.5,1.14236,0,6156.38,0.552933,80468.7,0.554559,-0.227789,0,1,0
9740,1.14236,-0.000421533,6156.38,0.553302,73453.6,7.15492,-0.920228,0,1,0
9740.5,1.14236,-0.000389087,6156.38,0.553274,67622.5,6.6305,0.0360914,0,1,0
9747,1.14236,3.24023e-05,6156.38,0.552905,67730.7,6.6358,-1.07965,0,1,0
9746.5,1.14236,0,6156.38,0.552933,77830.1,7.54322,-0.920351,0,1,0
9747,1.14236,3.24023e-05,6156.38,0.552905,73393,7.14433,-0.203703,0,1,0
9752,1.14236,0.000356243,6156.38,0.552621,65305.9,6.41474,-1.07961,0,1,0
9751.5,1.14364,0.000323726,56011.3,5.02243,49854.9,5.02805,-6.07589,0,1,0
9741.5,1.14364,-0.00557255,56011.3,5.02759,1292.06,5.14356,-1,0,1,0
9741.5,1.14364,-0.00557255,56011.3,5.02759,0,5.3219,0.862265,1,0,0
9744.5,1.14364,-0.0038024,56011.3,5.02604,0,5.96284,2.40479,1,0,0
9750,1.14364,-0.000559945,56011.3,5.02321,4851.4,5.45829,-1,0,1,0
9750,1.14364,-0.000559945,56011.3,5.02321,0,5.01926,-0.690986,1,0,0
9750.5,1.14364,-0.000265358,56011.3,5.02295,0,4.55983,-1,1,0,0
9750.5,1.14364,-0.000265358,56011.3,5.02295,4459.42,5.42286,-1.30901,0,1,0
9750,1.14364,-0.000559945,56011.3,5.02321,0,5.7151,-1,1,0,0
9750,1.14364,-0.000559945,56011.3,5.02321,14023.2,6.28083,-0.690986,0,1,0
9750.5,1.14364,-0.000265358,56011.3,5.02295,-6969.28,4.39796,-1,0,1,0
9750.5,1.14364,-0.000265358,56011.3,5.02295,1314.18,5.1408,-0.382535,0,1,0
9751.5,1.14364,0.000323726,56011.3,5.02243,4367.43,5.41405,2.39025,0,1,0
9757,1.14364,0.00356153,56011.3,5.0196,4519.18,5.4246,1.4586,0,1,0
9761,1.14364,0.005914,56011.3,5.01754,0,5.07184,-1,1,0,0
9761,1.14364,0.005914,56011.3,5.01754,-23704.7,2.89406,-1,0,1,0
9761,1.14364,0.005914,56011.3,5.01754,-85583.1,-2.64907,-0.693204,0,1,0
9761.5,1.15135,-0,-2452.22,-0.218191,-58463.5,-0.219661,2.98074,0,1,0
9795,1.15135,-0.000859179,-2452.22,-0.218937,-70026.6,-6.42688,-1.63923,0,1,0
9787,1.15135,-0.000654537,-2452.22,-0.21876,-103480,-9.40096,-2.15962,0,1,0
9772.5,1.15414,-0.000282457,-111723,-9.90606,-109271,-9.92962,-7.73158,0,1,0
9782.5,1.15414,-0.0119691,-111723,-9.91618,0,-3.15659,5.87598,1,0,0
9775,1.15414,-0.00320635,-111723,-9.90859,0,-2.31844,-1,1,0,0
9775,1.15414,-0.00320635,-111723,-9.90859,0,-3.71555,-2.37119,1,0,0
9776.5,1.15414,-0.00495997,-111723,-9.91011,0,-4.02595,0.371189,1,0,0
9775,1.15414,-0.00320635,-111723,-9.90859,0,-3.20506,-13.8734,1,0,0
9789,1.15414,-0.0195526,-111723,-9.92275,0,-3.13738,0.387403,1,0,0
9787.5,1.15414,-0.0178034,-111723,-9.92124,0,-4.04491,-0.538303,1,0,0
9787,1.15414,-0.0172203,-111723,-9.92073,0,-3.27091,0.846278,1,0,0
9785,1.15414,-0.014887,-111723,-9.91871,0,-2.55517,-1,1,0,0
9785,1.15414,-0.014887,-111723,-9.91871,0,-3.64429,2.22204,1,0,0
9781.5,1.15414,-0.0108015,-111723,-9.91517,0,-3.18999,-4.68339,1,0,0
9785.5,1.15414,-0.0154704,-111723,-9.91922,0,-3.43877,-0.53865,1,0,0
9785,1.15414,-0.014887,-111723,-9.91871,0,-3.28086,2.68128,1,0,0
9781,1.15414,-0.0102176,-111723,-9.91466,0,-2.96432,-1,1,0,0
9781,1.15414,-0.0102176,-111723,-9.91466,0,-2.81418,-1.45924,1,0,0
9781.5,1.15414,-0.0108015,-111723,-9.91517,0,-3.75553,9.51396,1,0,0
9770,1.15414,0.00264293,-111723,-9.90352,0,-2.79246,2.63069,1,0,0
9766,1.15414,0.00732668,-111723,-9.89946,0,-3.00772,5.32347,1,0,0
9759,1.15414,0.0155325,-111723,-9.89235,0,-2.1871,-0.100128,1,0,0
9758,1.15414,0.0167057,-111723,-9.89134,0,-2.38893,-4.6049,1,0,0
9762,1.15414,0.0120143,-111723,-9.8954,0,-2.5922,-1,1,0,0
9762,1.15414,0.0120143,-111723,-9.8954,0,-2.86203,-0.548758,1,0,0
9761.5,1.15414,0.0126005,-111723,-9.89489,0,-2.97471,-1,1,0,0
9761.5,1.15414,0.0126005,-111723,-9.89489,0,-2.08969,7.98474,1,0,0
9751.5,1.15414,0.0243375,-111723,-9.88472,0,-3.141,0.787058,1,0,0
9749.5,1.15414,0.0266877,-111723,-9.88269,0,-1.02673,-10.4189,1,0,0
9760,1.15414,0.0143595,-111723,-9.89337,0,-3.70727,-1.90191,1,0,0
9761,1.15414,0.0131868,-111723,-9.89439,0,-3.2713,-0.548571,1,0,0
9760.5,1.15414,0.0137731,-111723,-9.89388,0,-2.33239,2.15079,1,0,0
