last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9714.5,1.00232,0.00343157,68663.5,7.05178,0,5.89384,-0.586974,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,5.57874,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,5.53938,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.93204,-1.41303,1,0,0
9714.5,1.00232,0.00343157,68663.5,7.05178,0,5.44594,-0.586974,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,5.31453,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,5.04712,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,5.20048,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.9594,-1.41303,1,0,0
9714.5,1.00232,0.00343157,68663.5,7.05178,0,5.34347,-1,1,0,0
9714.5,1.00232,0.00343157,68663.5,7.05178,0,5.1122,-0.586974,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.88391,-1.41303,1,0,0
9714.5,1.00232,0.00343157,68663.5,7.05178,0,4.34072,-0.586974,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.71244,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.90386,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.76144,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.87508,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,-19681.5,5.03023,-1,0,1,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.92823,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.95617,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.27767,-1.41303,1,0,0
9714.5,1.00232,0.00343157,68663.5,7.05178,-17062.8,5.29943,-0.586974,0,1,0
9715,1.00232,0.00379534,68663.5,7.05142,0,5.31638,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.473,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,3.67624,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.44936,-1,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,0,4.43886,0.650277,1,0,0
9717,1.00232,0.00525007,68663.5,7.04997,0,4.34493,-1,1,0,0
9717,1.00232,0.00525007,68663.5,7.04997,0,4.15273,-1,1,0,0
9717,1.00232,0.00525007,68663.5,7.04997,-22929.4,4.69571,-1,0,1,0
9717,1.00232,0.00525007,68663.5,7.04997,0,4.808,-1,1,0,0
9717,1.00232,0.00525007,68663.5,7.04997,0,4.61327,0.648151,1,0,0
9719,1.00232,0.00670419,68663.5,7.04852,0,5.04014,-1,1,0,0
9719,1.00232,0.00670419,68663.5,7.04852,0,4.08736,-1,1,0,0
9719,1.00232,0.00670419,68663.5,7.04852,0,5.10632,-1,1,0,0
9719,1.00232,0.00670419,68663.5,7.04852,-22886.4,4.69916,-1,0,1,0
9719,1.00232,0.00670419,68663.5,7.04852,0,4.2266,1.46702,1,0,0
9722,1.00232,0.00888426,68663.5,7.04634,-21817.8,4.80737,-1,0,1,0
9722,1.00232,0.00888426,68663.5,7.04634,0,4.456,-6.76545,1,0,0
9715,1.00232,0.00379534,68663.5,7.05142,-25760.4,4.40595,-7.63048,0,1,0
9707,1.00232,-0.00202956,68663.5,7.05723,0,5.09036,-1,1,0,0
9707,1.00232,-0.00202956,68663.5,7.05723,0,4.81327,-0.583962,1,0,0
9707.5,1.00232,-0.00166522,68663.5,7.05687,0,5.20687,-1.41604,1,0,0
9707,1.00232,-0.00202956,68663.5,7.05723,0,5.38519,-0.583962,1,0,0
9707.5,1.00232,-0.00166522,68663.5,7.05687,0,4.86274,-2.24752,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,4.84569,-1.41644,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,5.72218,-0.583555,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,5.93291,-1,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,5.6343,-1.41644,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,5.82259,-1,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,5.44909,-1,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,5.38844,-1,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,5.26986,-0.583555,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,4.68354,-1,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,5.60553,-1,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,5.8708,-1.41644,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,5.20656,-0.583555,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,4.74857,-1,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,4.64803,-1,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,5.26532,-1,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,5.09387,-1.41644,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,4.82286,-0.583555,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,4.70551,-1.41644,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,4.99673,-1,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,5.18607,-1,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,4.90739,-1,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,4.68916,-1,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,5.24179,-1,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,4.587,-1,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,4.5438,-0.583555,1,0,0
9706,1.00232,-0.00275834,68663.5,7.05796,0,5.52765,-1.41644,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,5.42304,-1,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,4.75667,-1,1,0,0
9705.5,1.00232,-0.00312279,68663.5,7.05832,0,5.10388,-1,1,0,0
