last_price,wallet,upnl,position_contracts,position_leverage,order_contracts,order_leverage,order_idle,order_limit,order_market,reward
9590,1.02638,-0.00253723,-42620.7,-4.335,0,-5.03805,-1,1,0,0
9590,1.02638,-0.00253723,-42620.7,-4.335,0,-3.71827,-0.477588,1,0,0
9588.5,1.02638,-0.00184198,-42620.7,-4.33433,0,-2.35484,-0.129987,1,0,0
9586,1.02638,-0.000682746,-42620.7,-4.3332,6689.47,-3.65196,-0.826038,0,1,0
9585.5,1.02638,-0.000450826,-42620.7,-4.33297,0,-4.62709,-1,1,0,0
9585.5,1.02638,-0.000450826,-42620.7,-4.33297,0,-3.63319,-0.130696,1,0,0
9583,1.02638,0.000709136,-42620.7,-4.33184,0,-6.16112,-1,1,0,0
9583,1.02638,0.000709136,-42620.7,-4.33184,0,-3.23248,-0.826361,1,0,0
9582.5,1.02638,0.000941201,-42620.7,-4.33161,5374.64,-3.78698,-1,0,1,0
9582.5,1.02638,0.000941201,-42620.7,-4.33161,0,-5.62471,-1,1,0,0
9582.5,1.02638,0.000941201,-42620.7,-4.33161,0,-4.53327,-1,1,0,0
9582.5,1.02638,0.000941201,-42620.7,-4.33161,0,-1.28526,-1,1,0,0
9582.5,1.02638,0.000941201,-42620.7,-4.33161,-3246.46,-4.66353,-1.17364,0,1,0
9583,1.02638,0.000709136,-42620.7,-4.33184,0,-3.594,-1,1,0,0
9583,1.02638,0.000709136,-42620.7,-4.33184,3250.3,-4.00277,-1,0,1,0
9583,1.02638,0.000709136,-42620.7,-4.33184,0,-0.571174,-0.826361,1,0,0
9582.5,1.02638,0.000941201,-42620.7,-4.33161,22679.2,-2.02754,-1.17364,0,1,0
9583,1.02638,0.000709136,-42620.7,-4.33184,37448.3,-0.525875,-0.826361,0,1,0
9582.5,1.02638,0.000941201,-42620.7,-4.33161,0,-3.9128,-1.17364,1,0,0
9583,1.02638,0.000709136,-42620.7,-4.33184,0,-4.19504,-1,1,0,0
9583,1.02638,0.000709136,-42620.7,-4.33184,0,-4.65458,-1,1,0,0
9583,1.02638,0.000709136,-42620.7,-4.33184,3282.53,-3.99949,-1,0,1,0
9583,1.02638,0.000709136,-42620.7,-4.33184,0,-5.99092,-1,1,0,0
9583,1.02638,0.000709136,-42620.7,-4.33184,0,-1.36674,-1,1,0,0
9583,1.02638,0.000709136,-42620.7,-4.33184,-2940.18,-4.63215,-0.826361,0,1,0
9582.5,1.02638,0.000941201,-42620.7,-4.33161,0,-5.94172,-1.17364,1,0,0
9583,1.02638,0.000709136,-42620.7,-4.33184,0,-4.35794,-1,1,0,0
9583,1.02638,0.000709136,-42620.7,-4.33184,11941.2,-3.11917,-0.826361,0,1,0
9582.5,1.02638,0.000941201,-42620.7,-4.33161,0,-4.84565,-1,1,0,0
9582.5,1.02638,0.000941201,-42620.7,-4.33161,-5510.78,-4.89376,-1,0,1,0
9582.5,1.02638,0.000941201,-42620.7,-4.33161,-28896.2,-7.27146,2.64156,0,1,0
9572,1.02638,0.00582017,-42620.7,-4.32686,0,-5.85322,-1.17312,1,0,0
9572.5,1.02638,0.00558759,-42620.7,-4.32709,0,-4.32227,-1.51937,1,0,0
9574,1.02638,0.00489002,-42620.7,-4.32777,0,-1.98916,-1.17333,1,0,0
9574.5,1.02638,0.00465754,-42620.7,-4.32799,0,-2.60464,-1,1,0,0
9574.5,1.02638,0.00465754,-42620.7,-4.32799,0,-4.08777,-1,1,0,0
9574.5,1.02638,0.00465754,-42620.7,-4.32799,46901.1,0.435576,-1,0,1,0
9574.5,1.02638,0.00465754,-42620.7,-4.32799,0,-3.87774,-1,1,0,0
9574.5,1.02638,0.00465754,-42620.7,-4.32799,0,-3.28343,-0.82667,1,0,0
9574,1.02638,0.00489002,-42620.7,-4.32777,-2622.38,-4.60416,-1.17333,0,1,0
9574.5,1.02638,0.00465754,-42620.7,-4.32799,30841.9,-1.1986,-0.82667,0,1,0
9574,1.02638,0.00489002,-42620.7,-4.32777,0,-3.85033,-1.51985,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-3.45013,-1.17319,1,0,0
9576,1.02638,0.00396025,-42620.7,-4.32867,5925.39,-3.73352,-0.826811,0,1,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-4.91583,-1.17319,1,0,0
9576,1.02638,0.00396025,-42620.7,-4.32867,-17753.4,-6.14269,-0.826811,0,1,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-4.1124,-1,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,42137.9,-0.0491219,-1,0,1,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,34160,-0.860866,-1,0,1,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-1.53265,-1,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,-1430.8,-4.4822,-1,0,1,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-3.82888,-1,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-3.97575,-1,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-2.39377,-1.17319,1,0,0
9576,1.02638,0.00396025,-42620.7,-4.32867,21408.5,-2.15821,-1,0,1,0
9576,1.02638,0.00396025,-42620.7,-4.32867,0,-1.37065,-1,1,0,0
9576,1.02638,0.00396025,-42620.7,-4.32867,0,-1.90301,-1,1,0,0
9576,1.02638,0.00396025,-42620.7,-4.32867,0,-4.73476,-0.826811,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-3.54746,-1,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-1.46045,-1,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-1.59287,-1,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-4.73496,-1.17319,1,0,0
9576,1.02638,0.00396025,-42620.7,-4.32867,0,-1.0557,-0.826811,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,9705.99,-3.34904,-1,0,1,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-3.75593,-1,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-4.01716,-1,1,0,0
9575.5,1.02638,0.00419266,-42620.7,-4.32845,0,-4.08435,-1.17319,1,0,0
9576,1.02638,0.00396025,-42620.7,-4.32867,-21657.2,-6.53988,-1,0,1,0
9576,1.02638,0.00396025,-42620.7,-4.32867,0,-4.94004,-0.306962,1,0,0
9574,1.02877,0.00294111,-25634.3,-2.59689,16986.4,-2.60868,-0.153631,0,1,0
9571.5,1.02877,0.00364045,-25634.3,-2.59621,0,-3.96541,-1.08327,1,0,0
9572,1.02877,0.00350055,-25634.3,-2.59635,0,-2.25622,-1,1,0,0
9572,1.02877,0.00350055,-25634.3,-2.59635,-7697.35,-3.38482,-1,0,1,0
9572,1.02877,0.00350055,-25634.3,-2.59635,-14628.7,-4.0887,-1,0,1,0
9572,1.02877,0.00350055,-25634.3,-2.59635,28555.9,0.296691,-1,0,1,0
9572,1.02877,0.00350055,-25634.3,-2.59635,0,-1.08689,-0.916734,1,0,0
9571.5,1.02877,0.00364045,-25634.3,-2.59621,0,-0.294979,-1,1,0,0
9571.5,1.02877,0.00364045,-25634.3,-2.59621,0,-0.966938,-1.08327,1,0,0
9572,1.02877,0.00350055,-25634.3,-2.59635,0,-2.50538,-0.916734,1,0,0
9571.5,1.02877,0.00364045,-25634.3,-2.59621,0,-1.37431,-1,1,0,0
9571.5,1.02877,0.00364045,-25634.3,-2.59621,18570.3,-0.717378,-1,0,1,0
9571.5,1.02877,0.00364045,-25634.3,-2.59621,0,-1.56868,-1,1,0,0
9571.5,1.02877,0.00364045,-25634.3,-2.59621,0,-1.82436,-1,1,0,0
9571.5,1.02877,0.00364045,-25634.3,-2.59621,0,-2.80699,-1.08327,1,0,0
9572,1.02877,0.00350055,-25634.3,-2.59635,30876.1,0.532306,-0.916734,0,1,0
9571.5,1.02877,0.00364045,-25634.3,-2.59621,0,0.870856,-1,1,0,0
9571.5,1.02877,0.00364045,-25634.3,-2.59621,33973.4,0.846883,-0.916574,0,1,0
9571,1.02877,0.00378036,-25634.3,-2.59608,0,0.787177,-1,1,0,0
9571,1.02877,0.00378036,-25634.3,-2.59608,0,0.743877,-0.334078,1,0,0
9567,1.02877,0.00490018,-25634.3,-2.59499,0,1.89208,-1,1,0,0
9567,1.02877,0.00490018,-25634.3,-2.59499,0,-0.930034,-1,1,0,0
